Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Herredouble,Kenneth Bernhoff,Sindre Emanuel Moe,Viktor Eldegard,Jaran Salater Nygård,"22/20,21/17",Kenneth Bernhoff,Sindre Emanuel Moe
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Herredouble,Kenneth Bernhoff,Sindre Emanuel Moe,Tobias Langlie,Konrad Soløy Myrbostad,"22/20,21/18",Kenneth Bernhoff,Sindre Emanuel Moe
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Herredouble,Oliver Langen,Jonathan Rohde Hallager,Arnold Strand,Abdulahi Abdulahi,"21/12,21/10",Oliver Langen,Jonathan Rohde Hallager
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Herredouble,Oliver Langen,Jonathan Rohde Hallager,Tobias Langlie,Konrad Soløy Myrbostad,"21/9,17/21,21/19",Oliver Langen,Jonathan Rohde Hallager
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Herredouble,Viktor Eldegard,Jaran Salater Nygård,Arnold Strand,Abdulahi Abdulahi,"21/11,21/10",Viktor Eldegard,Jaran Salater Nygård
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Herredouble,Oliver Langen,Jonathan Rohde Hallager,Kenneth Bernhoff,Sindre Emanuel Moe,"21/10,21/14",Oliver Langen,Jonathan Rohde Hallager
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Herredouble,Viktor Eldegard,Jaran Salater Nygård,Tobias Langlie,Konrad Soløy Myrbostad,"21/10,21/10",Viktor Eldegard,Jaran Salater Nygård
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Herredouble,Kenneth Bernhoff,Sindre Emanuel Moe,Arnold Strand,Abdulahi Abdulahi,"21/14,17/21,21/14",Kenneth Bernhoff,Sindre Emanuel Moe
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Herredouble,Oliver Langen,Jonathan Rohde Hallager,Viktor Eldegard,Jaran Salater Nygård,"21/12,21/10",Oliver Langen,Jonathan Rohde Hallager
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Damedouble,Thea Isabell Hansen,Marthe Evjenth,Thea Storheil,Annelotte Storsul Sverdrup,"21/5,21/8",Thea Isabell Hansen,Marthe Evjenth
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Damedouble,Alva Karoline Sandøy Bredrup,Daria Mari Beck,Thea Storheil,Annelotte Storsul Sverdrup,"21/3,21/10",Alva Karoline Sandøy Bredrup,Daria Mari Beck
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Damedouble,Thea Isabell Hansen,Marthe Evjenth,Alva Karoline Sandøy Bredrup,Daria Mari Beck,"21/18,22/20",Thea Isabell Hansen,Marthe Evjenth
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Mixeddouble,Benjamin Brevik,Maja Mathilde Johnsen Sørgjerd,Jonathan Rohde Hallager,Alva Karoline Sandøy Bredrup,"21/8,21/9",Benjamin Brevik,Maja Mathilde Johnsen Sørgjerd
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Mixeddouble,Jonathan Rohde Hallager,Alva Karoline Sandøy Bredrup,Sindre Emanuel Moe,Thea Isabell Hansen,"21/18,21/19",Jonathan Rohde Hallager,Alva Karoline Sandøy Bredrup
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Mixeddouble,Johannes Lillevik Førde,Marthe Evjenth,Sindre Emanuel Moe,Thea Isabell Hansen,"21/12,22/20",Johannes Lillevik Førde,Marthe Evjenth
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Mixeddouble,Daria Mari Beck,Konrad Soløy Myrbostad,Jonathan Rohde Hallager,Alva Karoline Sandøy Bredrup,"21/11,21/14",Daria Mari Beck,Konrad Soløy Myrbostad
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Mixeddouble,Daria Mari Beck,Konrad Soløy Myrbostad,Sindre Emanuel Moe,Thea Isabell Hansen,"21/16,21/11",Daria Mari Beck,Konrad Soløy Myrbostad
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Mixeddouble,Johannes Lillevik Førde,Marthe Evjenth,Jonathan Rohde Hallager,Alva Karoline Sandøy Bredrup,"21/15,21/10",Johannes Lillevik Førde,Marthe Evjenth
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Mixeddouble,Johannes Lillevik Førde,Marthe Evjenth,Daria Mari Beck,Konrad Soløy Myrbostad,"21/15,21/19",Johannes Lillevik Førde,Marthe Evjenth
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Mixeddouble,Benjamin Brevik,Maja Mathilde Johnsen Sørgjerd,Sindre Emanuel Moe,Thea Isabell Hansen,"21/14,21/12",Benjamin Brevik,Maja Mathilde Johnsen Sørgjerd
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Mixeddouble,Benjamin Brevik,Maja Mathilde Johnsen Sørgjerd,Johannes Lillevik Førde,Marthe Evjenth,"21/19,21/14",Benjamin Brevik,Maja Mathilde Johnsen Sørgjerd
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Mixeddouble,Benjamin Brevik,Maja Mathilde Johnsen Sørgjerd,Daria Mari Beck,Konrad Soløy Myrbostad,"21/8,12/21,22/20",Benjamin Brevik,Maja Mathilde Johnsen Sørgjerd
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 A,Herresingle,,Gaute Sellevoll,,Edvart Soløy Myrbostad,"21/11,21/16",Gaute Sellevoll,
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 A,Herresingle,,Alexander Hansen,,Viktor Mokkelbost,"21/13,21/13",Alexander Hansen,
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 A,Herresingle,,Gaute Sellevoll,,Alexander Hansen,"21/15,21/6",Gaute Sellevoll,
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 A,Herresingle,,William Aaberg Rølvåg,,Viktor Mokkelbost,"21/9,21/10",William Aaberg Rølvåg,
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 A,Herresingle,,Alexander Hansen,,Edvart Soløy Myrbostad,"21/16,21/15",Alexander Hansen,
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 A,Herresingle,,William Aaberg Rølvåg,,Gaute Sellevoll,"21/17,22/20",William Aaberg Rølvåg,
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 A,Herresingle,,Edvart Soløy Myrbostad,,Viktor Mokkelbost,"16/21,21/18,21/19",Edvart Soløy Myrbostad,
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 A,Herresingle,,William Aaberg Rølvåg,,Alexander Hansen,"21/12,21/15",William Aaberg Rølvåg,
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 A,Herresingle,,Gaute Sellevoll,,Viktor Mokkelbost,"21/8,21/6",Gaute Sellevoll,
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 A,Herresingle,,William Aaberg Rølvåg,,Edvart Soløy Myrbostad,"21/17,21/8",William Aaberg Rølvåg,
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 A,Damesingle,,Shuwen Yang,,Silje Lyngstad Skavhaug,"21/8,21/11",Shuwen Yang,
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 A,Damesingle,,Pernille Lillevik,,Sylvia Husmo,"21/9,21/7",Pernille Lillevik,
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 A,Damesingle,,Shuwen Yang,,Pernille Lillevik,"21/9,21/7",Shuwen Yang,
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 A,Damesingle,,Shuwen Yang,,Sylvia Husmo,"21/6,21/1",Shuwen Yang,
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 A,Damesingle,,Silje Lyngstad Skavhaug,,Kristiane Rohde Hallager,"21/17,21/14",Silje Lyngstad Skavhaug,
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 A,Herredouble,Ludvig Kolberg,Benjamin Brevik,Vebjørn Børmark,Amund Børmark,"21/14,21/13",Ludvig Kolberg,Benjamin Brevik
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 A,Herredouble,Mats Bernhoff,Alexander Hansen,Martin Wallenius Hesjeli,Viktor Mokkelbost,"21/8,24/22",Mats Bernhoff,Alexander Hansen
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 A,Herredouble,Lukas Stonys,Edvart Soløy Myrbostad,Ludvig Kolberg,Benjamin Brevik,"21/13,22/20",Lukas Stonys,Edvart Soløy Myrbostad
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 A,Herredouble,Martin Wallenius Hesjeli,Viktor Mokkelbost,Vebjørn Børmark,Amund Børmark,"21/14,21/19",Martin Wallenius Hesjeli,Viktor Mokkelbost
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 A,Herredouble,Ludvig Kolberg,Benjamin Brevik,Martin Wallenius Hesjeli,Viktor Mokkelbost,"21/12,22/24,21/19",Ludvig Kolberg,Benjamin Brevik
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 A,Herredouble,Mats Bernhoff,Alexander Hansen,Vebjørn Børmark,Amund Børmark,"21/9,21/12",Mats Bernhoff,Alexander Hansen
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 A,Herredouble,Lukas Stonys,Edvart Soløy Myrbostad,Vebjørn Børmark,Amund Børmark,"21/14,21/14",Lukas Stonys,Edvart Soløy Myrbostad
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 A,Herredouble,Mats Bernhoff,Alexander Hansen,Ludvig Kolberg,Benjamin Brevik,"21/19,18/21,21/15",Mats Bernhoff,Alexander Hansen
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 A,Herredouble,Lukas Stonys,Edvart Soløy Myrbostad,Martin Wallenius Hesjeli,Viktor Mokkelbost,"13/21,21/18,21/18",Lukas Stonys,Edvart Soløy Myrbostad
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 A,Herredouble,Mats Bernhoff,Alexander Hansen,Lukas Stonys,Edvart Soløy Myrbostad,"21/17,21/11",Mats Bernhoff,Alexander Hansen
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 A,Damedouble,Silje Lyngstad Skavhaug,Shuwen Yang,Kristiane Rohde Hallager,Pernille Lillevik,"21/10,19/21,21/13",Silje Lyngstad Skavhaug,Shuwen Yang
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 A,Mixeddouble,Minni Elise Aakvik,Gaute Sellevoll,Edvart Soløy Myrbostad,Sylvia Husmo,"21/17,21/17",Minni Elise Aakvik,Gaute Sellevoll
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 B,Herresingle,,Mats Bernhoff,,Magnus Mollan,"21/19,19/21,21/17",Mats Bernhoff,
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 B,Herresingle,,Lukas Stonys,,Martin Wallenius Hesjeli,"21/5,21/19",Lukas Stonys,
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 B,Herresingle,,Mats Bernhoff,,Martin Wallenius Hesjeli,"21/15,21/19",Mats Bernhoff,
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 B,Herresingle,,Lukas Stonys,,Nikolai Danielsen,"21/15,21/11",Lukas Stonys,
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 B,Herresingle,,Martin Wallenius Hesjeli,,Magnus Mollan,"21/15,19/21,21/18",Martin Wallenius Hesjeli,
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 B,Herresingle,,Mats Bernhoff,,Nikolai Danielsen,"21/14,21/15",Mats Bernhoff,
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 B,Herresingle,,Lukas Stonys,,Magnus Mollan,"21/9,21/16",Lukas Stonys,
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 B,Herresingle,,Martin Wallenius Hesjeli,,Nikolai Danielsen,"21/13,21/17",Martin Wallenius Hesjeli,
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 B,Herresingle,,Lukas Stonys,,Mats Bernhoff,"17/21,21/16,21/13",Lukas Stonys,
2022/2023,Grong Namdal Open 2023,24.02.2023,U17 B,Herresingle,,Magnus Mollan,,Nikolai Danielsen,"19/21,21/12,21/19",Magnus Mollan,
