Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 B,Herresingle,,Jens Husby,,William Aasland,"21/7,21/9",Jens Husby,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 B,Herresingle,,Dag Erik Finseth,,Jørgen Sollie,"21/17,21/12",Dag Erik Finseth,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 B,Herresingle,,Dag Erik Finseth,,William Aasland,"21/10,21/12",Dag Erik Finseth,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 B,Herresingle,,Jens Husby,,Jørgen Sollie,"21/16,21/15",Jens Husby,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 B,Herresingle,,Jørgen Sollie,,William Aasland,"21/8,21/11",Jørgen Sollie,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 B,Herresingle,,Dag Erik Finseth,,Jens Husby,"21/16,21/7",Dag Erik Finseth,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 B,Damesingle,,Tilda Ottosson,,Gyda Helene Toresdatter Veie,"21/12,21/3",Tilda Ottosson,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 B,Damesingle,,Line Haukdal Trøen,,Eline Sannan,"21/10,21/9",Line Haukdal Trøen,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 B,Damesingle,,Eline Sannan,,Gyda Helene Toresdatter Veie,"21/4,17/21,21/9",Eline Sannan,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 B,Damesingle,,Tilda Ottosson,,Line Haukdal Trøen,"22/20,21/13",Tilda Ottosson,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 B,Damesingle,,Line Haukdal Trøen,,Gyda Helene Toresdatter Veie,"21/10,21/17",Line Haukdal Trøen,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 B,Damesingle,,Tilda Ottosson,,Eline Sannan,"21/3,21/6",Tilda Ottosson,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 B,Herredouble,Jens Husby,Dag Erik Finseth,Marcus Leander Aasland Grande,William Aasland,"21/7,21/13",Jens Husby,Dag Erik Finseth
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 B,Herredouble,Jørgen Sollie,Anders Ofstad,Marcus Leander Aasland Grande,William Aasland,"21/11,18/21,21/14",Jørgen Sollie,Anders Ofstad
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 B,Herredouble,Jens Husby,Dag Erik Finseth,Jørgen Sollie,Anders Ofstad,"21/15,21/16",Jens Husby,Dag Erik Finseth
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 B,Mixeddouble,Anders Ofstad,Kamilla Bakke Foss,Minni Elise Aakvik,Dag Erik Finseth,"21/11,21/18",Anders Ofstad,Kamilla Bakke Foss
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 B,Mixeddouble,Nora Jørgensen,Brage Hennissen Modell,Thea Eldegard Andersen,Ådne Børmark,"21/10,21/15",Nora Jørgensen,Brage Hennissen Modell
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 B,Mixeddouble,Thea Eldegard Andersen,Ådne Børmark,Minni Elise Aakvik,Dag Erik Finseth,"16/21,21/9,21/14",Thea Eldegard Andersen,Ådne Børmark
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 B,Mixeddouble,Nora Jørgensen,Brage Hennissen Modell,Anders Ofstad,Kamilla Bakke Foss,"21/6,21/14",Nora Jørgensen,Brage Hennissen Modell
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 B,Mixeddouble,Nora Jørgensen,Brage Hennissen Modell,Minni Elise Aakvik,Dag Erik Finseth,"21/8,21/17",Nora Jørgensen,Brage Hennissen Modell
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 B,Mixeddouble,Thea Eldegard Andersen,Ådne Børmark,Anders Ofstad,Kamilla Bakke Foss,"21/12,11/21,21/8",Thea Eldegard Andersen,Ådne Børmark
2019/2020,Grong Namdal Open 2020,28.02.2020,U17 A,Damesingle,,Dina Samuel,,Vivild Våbenø Berg,"21/16,21/17",Dina Samuel,
2019/2020,Grong Namdal Open 2020,28.02.2020,U17 A,Damesingle,,Sara Buvik,,Thea Wang Larsen,"21/13,21/14",Sara Buvik,
2019/2020,Grong Namdal Open 2020,28.02.2020,U17 A,Damesingle,,Thea Wang Larsen,,Vivild Våbenø Berg,"21/12,21/7",Thea Wang Larsen,
2019/2020,Grong Namdal Open 2020,28.02.2020,U17 A,Damesingle,,Amber Heggdal,,Dina Samuel,"21/9,21/11",Amber Heggdal,
2019/2020,Grong Namdal Open 2020,28.02.2020,U17 A,Damesingle,,Sara Buvik,,Dina Samuel,"21/7,21/6",Sara Buvik,
2019/2020,Grong Namdal Open 2020,28.02.2020,U17 A,Damesingle,,Sara Buvik,,Vivild Våbenø Berg,"21/5,21/9",Sara Buvik,
2019/2020,Grong Namdal Open 2020,28.02.2020,U17 A,Damesingle,,Amber Heggdal,,Thea Wang Larsen,"21/5,21/14",Amber Heggdal,
2019/2020,Grong Namdal Open 2020,28.02.2020,U17 A,Damesingle,,Sara Buvik,,Amber Heggdal,"21/13,21/8",Sara Buvik,
2019/2020,Grong Namdal Open 2020,28.02.2020,U17 A,Damesingle,,Amber Heggdal,,Vivild Våbenø Berg,"21/16,21/15",Amber Heggdal,
2019/2020,Grong Namdal Open 2020,28.02.2020,U17 A,Damesingle,,Thea Wang Larsen,,Dina Samuel,"21/12,21/11",Thea Wang Larsen,
2019/2020,Grong Namdal Open 2020,28.02.2020,U17 A,Damedouble,Trine Søraas Johannessen,Amber Heggdal,MARTE EGGEN,Vivild Våbenø Berg,"21/8,21/17",Trine Søraas Johannessen,Amber Heggdal
2019/2020,Grong Namdal Open 2020,28.02.2020,U17 A,Damedouble,Trine Søraas Johannessen,Amber Heggdal,Thea Wang Larsen,Urd Dalen,"21/17,21/18",Trine Søraas Johannessen,Amber Heggdal
2019/2020,Grong Namdal Open 2020,28.02.2020,U17 A,Damedouble,Thea Wang Larsen,Urd Dalen,MARTE EGGEN,Vivild Våbenø Berg,"21/13,21/19",Thea Wang Larsen,Urd Dalen
2019/2020,Grong Namdal Open 2020,28.02.2020,U19 A,Mixeddouble,Sara Buvik,Benjamin Rølvåg,Heidi Kristine Skree,Kristoffer Sveen Hjertholm,"21/15,21/16",Sara Buvik,Benjamin Rølvåg
2019/2020,Grong Namdal Open 2020,28.02.2020,U19 A,Mixeddouble,Martin Haagenstad,MARTE EGGEN,Vivild Våbenø Berg,Thomas Haugen,"21/16,21/11",Martin Haagenstad,MARTE EGGEN
2019/2020,Grong Namdal Open 2020,28.02.2020,U19 A,Mixeddouble,Sara Buvik,Benjamin Rølvåg,Martin Haagenstad,MARTE EGGEN,"21/6,21/5",Sara Buvik,Benjamin Rølvåg
2019/2020,Grong Namdal Open 2020,28.02.2020,U19 A,Mixeddouble,Sara Buvik,Benjamin Rølvåg,Vivild Våbenø Berg,Thomas Haugen,"21/8,21/6",Sara Buvik,Benjamin Rølvåg
2019/2020,Grong Namdal Open 2020,28.02.2020,U19 A,Mixeddouble,Thea Wang Larsen,Sander Hegseth,Trine Søraas Johannessen,Oscar Haugen,"21/13,22/20",Thea Wang Larsen,Sander Hegseth
2019/2020,Grong Namdal Open 2020,28.02.2020,U19 A,Mixeddouble,Heidi Kristine Skree,Kristoffer Sveen Hjertholm,Gustav Seglsten,Amber Heggdal,"21/19,21/17",Heidi Kristine Skree,Kristoffer Sveen Hjertholm
2019/2020,Grong Namdal Open 2020,28.02.2020,U19 A,Mixeddouble,Gustav Seglsten,Amber Heggdal,Trine Søraas Johannessen,Oscar Haugen,"23/21,21/14",Gustav Seglsten,Amber Heggdal
2019/2020,Grong Namdal Open 2020,28.02.2020,U19 A,Mixeddouble,Heidi Kristine Skree,Kristoffer Sveen Hjertholm,Thea Wang Larsen,Sander Hegseth,"21/11,21/16",Heidi Kristine Skree,Kristoffer Sveen Hjertholm
2019/2020,Grong Namdal Open 2020,28.02.2020,U19 A,Mixeddouble,Heidi Kristine Skree,Kristoffer Sveen Hjertholm,Trine Søraas Johannessen,Oscar Haugen,"21/19,21/8",Heidi Kristine Skree,Kristoffer Sveen Hjertholm
2019/2020,Grong Namdal Open 2020,28.02.2020,U19 A,Mixeddouble,Gustav Seglsten,Amber Heggdal,Thea Wang Larsen,Sander Hegseth,"21/9,21/19",Gustav Seglsten,Amber Heggdal
