Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Herresingle,,Adrian Sønsteli,,Solan August Tustervatn,"21/16,12/21,22/20",Adrian Sønsteli,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Herresingle,,Solan August Tustervatn,,Isak Aasheim,"21/16,19/21,21/12",Solan August Tustervatn,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Herresingle,,Devansh Menon,,Hallgeir Vangen Bakken,"21/14,21/16",Devansh Menon,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Herresingle,,Adrian Sønsteli,,Hallgeir Vangen Bakken,"21/8,21/6",Adrian Sønsteli,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Herresingle,,Adrian Sønsteli,,Devansh Menon,"21/5,21/10",Adrian Sønsteli,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Herresingle,,Joakim Bøe Jervell,,Magnus Grindstuen,"21/15,21/14",Joakim Bøe Jervell,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Herresingle,,Solan August Tustervatn,,Magnus Grindstuen,"21/16,21/8",Solan August Tustervatn,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Herresingle,,Solan August Tustervatn,,Joakim Bøe Jervell,"21/11,21/12",Solan August Tustervatn,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Herresingle,,Isak Aasheim,,Leo Carlsen,"21/12,21/16",Isak Aasheim,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Herresingle,,Isak Aasheim,,Lukas Wüstefeld,"21/18,22/20",Isak Aasheim,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Herresingle,,Lukas Wüstefeld,,Leo Carlsen,"19/21,21/18,21/17",Lukas Wüstefeld,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Damesingle,,Nora Langen,,Ina Maria Skogmo Bjørhusdahl,"21/16,13/21,21/15",Nora Langen,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Damesingle,,Ina Maria Skogmo Bjørhusdahl,,Ane Kvernø,"21/7,21/3",Ina Maria Skogmo Bjørhusdahl,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Damesingle,,Ina Maria Skogmo Bjørhusdahl,,Ida Amalie Skårn,"21/3,21/5",Ina Maria Skogmo Bjørhusdahl,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Damesingle,,Ida Amalie Skårn,,Ane Kvernø,"21/17,21/13",Ida Amalie Skårn,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Damesingle,,Nora Langen,,Nika Serstjannikova,"21/15,21/6",Nora Langen,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Damesingle,,Nora Langen,,Ingeborg Tømmerås Skorstad,"19/21,21/16,21/13",Nora Langen,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Damesingle,,Ingeborg Tømmerås Skorstad,,Nika Serstjannikova,"21/5,21/8",Ingeborg Tømmerås Skorstad,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Herredouble,Magnus Grindstuen,Eilev Lonbakken Høglien,Matti Wüstefeld,Liam Sveine Aspnes,"21/10,19/21,21/11",Magnus Grindstuen,Eilev Lonbakken Høglien
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Herredouble,Joakim Bøe Jervell,Adrian Sønsteli,Leo Carlsen,Devansh Menon,"21/10,21/12",Joakim Bøe Jervell,Adrian Sønsteli
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Herredouble,Lukas Wüstefeld,Solan August Tustervatn,Magnus Grindstuen,Eilev Lonbakken Høglien,"21/11,21/12",Lukas Wüstefeld,Solan August Tustervatn
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Herredouble,Leo Carlsen,Devansh Menon,Matti Wüstefeld,Liam Sveine Aspnes,"22/20,21/19",Leo Carlsen,Devansh Menon
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Herredouble,Lukas Wüstefeld,Solan August Tustervatn,Matti Wüstefeld,Liam Sveine Aspnes,"21/7,21/13",Lukas Wüstefeld,Solan August Tustervatn
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Herredouble,Joakim Bøe Jervell,Adrian Sønsteli,Magnus Grindstuen,Eilev Lonbakken Høglien,"21/15,21/15",Joakim Bøe Jervell,Adrian Sønsteli
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Herredouble,Joakim Bøe Jervell,Adrian Sønsteli,Matti Wüstefeld,Liam Sveine Aspnes,"21/13,21/14",Joakim Bøe Jervell,Adrian Sønsteli
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Herredouble,Lukas Wüstefeld,Solan August Tustervatn,Leo Carlsen,Devansh Menon,"21/11,21/16",Lukas Wüstefeld,Solan August Tustervatn
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Herredouble,Leo Carlsen,Devansh Menon,Magnus Grindstuen,Eilev Lonbakken Høglien,"21/16,21/16",Leo Carlsen,Devansh Menon
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Herredouble,Lukas Wüstefeld,Solan August Tustervatn,Joakim Bøe Jervell,Adrian Sønsteli,"21/15,21/19",Lukas Wüstefeld,Solan August Tustervatn
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Damedouble,Ane Kvernø,Nora Langen,Emma Borthen,Aylina Johnsen,"21/9,21/8",Ane Kvernø,Nora Langen
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Damedouble,Ida Amalie Skårn,Nika Serstjannikova,Emma Borthen,Aylina Johnsen,"21/10,21/11",Ida Amalie Skårn,Nika Serstjannikova
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Damedouble,Ida Amalie Skårn,Nika Serstjannikova,Nardos Zerizgi Amare,Linnea Grande Korssletten,"21/19,21/12",Ida Amalie Skårn,Nika Serstjannikova
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Damedouble,Ingeborg Tømmerås Skorstad,Ina Maria Skogmo Bjørhusdahl,Ida Amalie Skårn,Nika Serstjannikova,"21/7,21/6",Ingeborg Tømmerås Skorstad,Ina Maria Skogmo Bjørhusdahl
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Damedouble,Ane Kvernø,Nora Langen,Nardos Zerizgi Amare,Linnea Grande Korssletten,"21/5,21/8",Ane Kvernø,Nora Langen
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Damedouble,Ingeborg Tømmerås Skorstad,Ina Maria Skogmo Bjørhusdahl,Nardos Zerizgi Amare,Linnea Grande Korssletten,"21/8,21/6",Ingeborg Tømmerås Skorstad,Ina Maria Skogmo Bjørhusdahl
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Damedouble,Ane Kvernø,Nora Langen,Ida Amalie Skårn,Nika Serstjannikova,"21/11,21/12",Ane Kvernø,Nora Langen
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Damedouble,Ingeborg Tømmerås Skorstad,Ina Maria Skogmo Bjørhusdahl,Emma Borthen,Aylina Johnsen,"21/9,21/6",Ingeborg Tømmerås Skorstad,Ina Maria Skogmo Bjørhusdahl
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Damedouble,Emma Borthen,Aylina Johnsen,Nardos Zerizgi Amare,Linnea Grande Korssletten,"17/21,21/18,21/18",Emma Borthen,Aylina Johnsen
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Damedouble,Ingeborg Tømmerås Skorstad,Ina Maria Skogmo Bjørhusdahl,Ane Kvernø,Nora Langen,"21/13,21/12",Ingeborg Tømmerås Skorstad,Ina Maria Skogmo Bjørhusdahl
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Mixeddouble,Leo Nicolai Hanssen,Chinmayi Pazhay Annur Kurruppath,Liam Sveine Aspnes,Nika Serstjannikova,"21/12,21/10",Leo Nicolai Hanssen,Chinmayi Pazhay Annur Kurruppath
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Mixeddouble,Lukas Wüstefeld,Ina Maria Skogmo Bjørhusdahl,Ida Amalie Skårn,Adrian Sønsteli,"21/14,21/8",Lukas Wüstefeld,Ina Maria Skogmo Bjørhusdahl
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Mixeddouble,Lukas Wüstefeld,Ina Maria Skogmo Bjørhusdahl,Liam Sveine Aspnes,Nika Serstjannikova,"21/5,21/6",Lukas Wüstefeld,Ina Maria Skogmo Bjørhusdahl
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Mixeddouble,Ingeborg Tømmerås Skorstad,Solan August Tustervatn,Leo Nicolai Hanssen,Chinmayi Pazhay Annur Kurruppath,"21/19,21/14",Ingeborg Tømmerås Skorstad,Solan August Tustervatn
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Mixeddouble,Ingeborg Tømmerås Skorstad,Solan August Tustervatn,Liam Sveine Aspnes,Nika Serstjannikova,"21/10,21/8",Ingeborg Tømmerås Skorstad,Solan August Tustervatn
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Mixeddouble,Ida Amalie Skårn,Adrian Sønsteli,Leo Nicolai Hanssen,Chinmayi Pazhay Annur Kurruppath,"21/14,21/13",Ida Amalie Skårn,Adrian Sønsteli
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Mixeddouble,Ida Amalie Skårn,Adrian Sønsteli,Liam Sveine Aspnes,Nika Serstjannikova,"21/6,21/13",Ida Amalie Skårn,Adrian Sønsteli
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Mixeddouble,Ingeborg Tømmerås Skorstad,Solan August Tustervatn,Lukas Wüstefeld,Ina Maria Skogmo Bjørhusdahl,"21/16,23/21",Ingeborg Tømmerås Skorstad,Solan August Tustervatn
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Mixeddouble,Ingeborg Tømmerås Skorstad,Solan August Tustervatn,Ida Amalie Skårn,Adrian Sønsteli,"25/23,21/16",Ingeborg Tømmerås Skorstad,Solan August Tustervatn
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 A,Mixeddouble,Lukas Wüstefeld,Ina Maria Skogmo Bjørhusdahl,Leo Nicolai Hanssen,Chinmayi Pazhay Annur Kurruppath,"21/7,21/5",Lukas Wüstefeld,Ina Maria Skogmo Bjørhusdahl
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 B,Herresingle,,Leo Nicolai Hanssen,,Theodor Skåtun Barstad,"21/14,21/15",Leo Nicolai Hanssen,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 B,Herresingle,,Leo Nicolai Hanssen,,Vebjørn Eiesar-Mæhlum,"21/14,21/11",Leo Nicolai Hanssen,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 B,Herresingle,,Theodor Skåtun Barstad,,Liam Sveine Aspnes,"21/11,21/7",Theodor Skåtun Barstad,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 B,Herresingle,,Theodor Skåtun Barstad,,Carl Hardy Holt,"21/12,21/5",Theodor Skåtun Barstad,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 B,Herresingle,,Theodor Skåtun Barstad,,Martinus Brovold Martinussen,"21/8,21/7",Theodor Skåtun Barstad,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 B,Herresingle,,Martinus Brovold Martinussen,,Carl Hardy Holt,"21/15,16/21,21/18",Martinus Brovold Martinussen,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 B,Herresingle,,Eilev Lonbakken Høglien,,Melvin Jensen,"21/19,21/5",Eilev Lonbakken Høglien,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 B,Herresingle,,Melvin Jensen,,Sebastian Dønheim-Nilsen,"21/4,21/7",Melvin Jensen,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 B,Herresingle,,Liam Sveine Aspnes,,Sebastian Dønheim-Nilsen,"21/7,21/10",Liam Sveine Aspnes,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 B,Herresingle,,Liam Sveine Aspnes,,Eilev Lonbakken Høglien,"21/17,22/20",Liam Sveine Aspnes,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 B,Herresingle,,Eilev Lonbakken Høglien,,Sebastian Dønheim-Nilsen,"21/9,21/7",Eilev Lonbakken Høglien,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 B,Herresingle,,Vebjørn Eiesar-Mæhlum,,Sander Skauge,"21/14,21/13",Vebjørn Eiesar-Mæhlum,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 B,Herresingle,,Martin Barra-Quezada,,Liam Kojen,"21/15,21/9",Martin Barra-Quezada,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 B,Herresingle,,Martin Barra-Quezada,,Sander Skauge,"21/10,21/8",Martin Barra-Quezada,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 B,Herresingle,,Vebjørn Eiesar-Mæhlum,,Martin Barra-Quezada,"21/17,21/17",Vebjørn Eiesar-Mæhlum,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 B,Herresingle,,Sander Skauge,,Liam Kojen,"19/21,21/17,21/15",Sander Skauge,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 B,Herresingle,,Vebjørn Eiesar-Mæhlum,,Liam Kojen,"21/9,21/15",Vebjørn Eiesar-Mæhlum,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 B,Herresingle,,Leo Nicolai Hanssen,,Matti Wüstefeld,"21/15,21/17",Leo Nicolai Hanssen,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 B,Herresingle,,Matti Wüstefeld,,Jonas Aae Andøl,"21/1,21/10",Matti Wüstefeld,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 B,Herresingle,,Leo Nicolai Hanssen,,Jonas Aae Andøl,"21/3,21/6",Leo Nicolai Hanssen,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 B,Damesingle,,Chinmayi Pazhay Annur Kurruppath,,Linnea Grande Korssletten,"21/14,21/16",Chinmayi Pazhay Annur Kurruppath,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 B,Damesingle,,Iben Marie Kaspersen Krogstad,,Sunniva Eiesar-Mæhlum,"21/16,24/22",Iben Marie Kaspersen Krogstad,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 B,Damesingle,,Chinmayi Pazhay Annur Kurruppath,,Iben Marie Kaspersen Krogstad,"21/13,21/9",Chinmayi Pazhay Annur Kurruppath,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 B,Damesingle,,Chinmayi Pazhay Annur Kurruppath,,Sunniva Eiesar-Mæhlum,"24/22,21/11",Chinmayi Pazhay Annur Kurruppath,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 B,Damesingle,,Linnea Grande Korssletten,,Nardos Zerizgi Amare,"21/17,21/10",Linnea Grande Korssletten,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 B,Damesingle,,Ester Marie Vestergaard Grande,,Helene Benedikte Tøndel,"21/2,21/6",Ester Marie Vestergaard Grande,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 B,Damesingle,,Linnea Grande Korssletten,,Ester Marie Vestergaard Grande,"21/13,21/13",Linnea Grande Korssletten,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 B,Damesingle,,Nardos Zerizgi Amare,,Helene Benedikte Tøndel,"21/4,21/6",Nardos Zerizgi Amare,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 B,Damesingle,,Linnea Grande Korssletten,,Helene Benedikte Tøndel,"21/13,21/12",Linnea Grande Korssletten,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 B,Damesingle,,Nardos Zerizgi Amare,,Ester Marie Vestergaard Grande,"21/7,21/17",Nardos Zerizgi Amare,
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 B,Herredouble,Vebjørn Eiesar-Mæhlum,Hallgeir Vangen Bakken,Martinus Brovold Martinussen,Liam Kojen,"21/8,21/8",Vebjørn Eiesar-Mæhlum,Hallgeir Vangen Bakken
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 B,Herredouble,Martin Barra-Quezada,Theodor Skåtun Barstad,Martinus Brovold Martinussen,Liam Kojen,"21/8,21/15",Martin Barra-Quezada,Theodor Skåtun Barstad
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 B,Herredouble,Vebjørn Eiesar-Mæhlum,Hallgeir Vangen Bakken,Martin Barra-Quezada,Theodor Skåtun Barstad,"21/16,21/17",Vebjørn Eiesar-Mæhlum,Hallgeir Vangen Bakken
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 B,Mixeddouble,Isabelle Olsen,Eilev Lonbakken Høglien,Iben Marie Kaspersen Krogstad,Martinus Brovold Martinussen,"22/20,14/21,21/9",Isabelle Olsen,Eilev Lonbakken Høglien
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 B,Mixeddouble,Sunniva Eiesar-Mæhlum,Vebjørn Eiesar-Mæhlum,Iben Marie Kaspersen Krogstad,Martinus Brovold Martinussen,"21/12,21/11",Sunniva Eiesar-Mæhlum,Vebjørn Eiesar-Mæhlum
2024/2025,Orkanger Orkla Cup,26.04.2025,U13 B,Mixeddouble,Sunniva Eiesar-Mæhlum,Vebjørn Eiesar-Mæhlum,Isabelle Olsen,Eilev Lonbakken Høglien,"21/19,21/19",Sunniva Eiesar-Mæhlum,Vebjørn Eiesar-Mæhlum
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 A,Herresingle,,Jonathan Rohde Hallager,,Leo Idicula,"21/15,21/12",Jonathan Rohde Hallager,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 A,Herresingle,,Jonathan Rohde Hallager,,Carl Stagegaard,"21/16,21/11",Jonathan Rohde Hallager,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 A,Herresingle,,Leo Idicula,,Jakob Wüstefeld,"21/14,21/11",Leo Idicula,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 A,Herresingle,,Jonathan Rohde Hallager,,Jayson Xu,"21/11,21/7",Jonathan Rohde Hallager,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 A,Herresingle,,Jonathan Rohde Hallager,,Leander Rønne Olsen,"21/15,21/14",Jonathan Rohde Hallager,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 A,Herresingle,,Jayson Xu,,Leander Rønne Olsen,"21/9,21/18",Jayson Xu,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 A,Herresingle,,Carl Stagegaard,,Tridev Shyam Chand,"21/18,21/14",Carl Stagegaard,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 A,Herresingle,,Even Mathias Mjønes Bernhardsen,,Carl Stagegaard,"21/16,7/21,21/19",Even Mathias Mjønes Bernhardsen,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 A,Herresingle,,Tridev Shyam Chand,,Even Mathias Mjønes Bernhardsen,"21/18,25/23",Tridev Shyam Chand,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 A,Herresingle,,Jakob Wüstefeld,,Maja Fagervoll,"21/17,21/14",Jakob Wüstefeld,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 A,Herresingle,,Isak Larsen Dyrvik,,Maja Fagervoll,"21/19,21/19",Isak Larsen Dyrvik,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 A,Herresingle,,Jakob Wüstefeld,,Isak Larsen Dyrvik,"21/7,21/11",Jakob Wüstefeld,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 A,Herresingle,,Leo Idicula,,Oliver Langen,"12/21,21/16,21/16",Leo Idicula,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 A,Herresingle,,Oliver Langen,,Viktor Eldegard,"18/21,21/12,21/14",Oliver Langen,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 A,Herresingle,,Leo Idicula,,Viktor Eldegard,"21/13,21/12",Leo Idicula,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 A,Damesingle,,Natalia Heinich,,Sara Engan,"17/21,21/14,21/14",Natalia Heinich,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 A,Damesingle,,Sara Engan,,Stine Overland,"21/16,21/19",Sara Engan,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 A,Damesingle,,Sara Engan,,Eva Lindseth,"21/11,21/11",Sara Engan,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 A,Damesingle,,Stine Overland,,Eva Lindseth,"21/11,21/7",Stine Overland,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 A,Damesingle,,Emine Antonsen Kristiansen,,Ingrid Antonette Selboskar,"21/13,21/18",Emine Antonsen Kristiansen,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 A,Damesingle,,Natalia Heinich,,Ingrid Antonette Selboskar,"21/17,21/11",Natalia Heinich,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 A,Damesingle,,Natalia Heinich,,Emine Antonsen Kristiansen,"21/14,21/14",Natalia Heinich,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 A,Damesingle,,Natalia Heinich,,Isabelle Olsen,"21/7,21/6",Natalia Heinich,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 A,Damesingle,,Emine Antonsen Kristiansen,,Isabelle Olsen,"21/7,21/11",Emine Antonsen Kristiansen,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 A,Damesingle,,Ingrid Antonette Selboskar,,Isabelle Olsen,"21/13,21/7",Ingrid Antonette Selboskar,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 A,Herredouble,Tridev Shyam Chand,Jayson Xu,Carl Stagegaard,Emil Stagegaard,"21/18,21/8",Tridev Shyam Chand,Jayson Xu
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 A,Herredouble,Carl Stagegaard,Emil Stagegaard,Leander Rønne Olsen,Emil Lerånn Edvardsen,"21/11,21/19",Carl Stagegaard,Emil Stagegaard
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 A,Herredouble,Tridev Shyam Chand,Jayson Xu,Leander Rønne Olsen,Emil Lerånn Edvardsen,"21/13,20/22,21/12",Tridev Shyam Chand,Jayson Xu
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 A,Mixeddouble,Leander Rønne Olsen,Maja Fagervoll,Isak Larsen Dyrvik,Natalia Heinich,"21/8,19/21,21/17",Leander Rønne Olsen,Maja Fagervoll
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 A,Mixeddouble,Isak Larsen Dyrvik,Natalia Heinich,Martin Brun Lauritzen,Eva Lindseth,"21/10,21/16",Isak Larsen Dyrvik,Natalia Heinich
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 A,Mixeddouble,Isak Larsen Dyrvik,Natalia Heinich,Jakob Wüstefeld,Stine Overland,"21/19,21/18",Isak Larsen Dyrvik,Natalia Heinich
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 A,Mixeddouble,Jakob Wüstefeld,Stine Overland,Martin Brun Lauritzen,Eva Lindseth,"21/8,21/5",Jakob Wüstefeld,Stine Overland
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 A,Mixeddouble,Leander Rønne Olsen,Maja Fagervoll,Oliver Langen,Nora Langen,"24/22,21/19",Leander Rønne Olsen,Maja Fagervoll
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 A,Mixeddouble,Sara Engan,Ola Kvande Stendal,Leander Rønne Olsen,Maja Fagervoll,"16/21,22/20,21/15",Sara Engan,Ola Kvande Stendal
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 A,Mixeddouble,Oliver Langen,Nora Langen,Sara Engan,Ola Kvande Stendal,"21/23,21/15,21/19",Oliver Langen,Nora Langen
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 B,Herresingle,,Ola Kvande Stendal,,Emil Stagegaard,"21/16,21/17",Ola Kvande Stendal,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 B,Herresingle,,Ola Kvande Stendal,,Gaute Tønne Lindsøe,"21/17,21/13",Ola Kvande Stendal,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 B,Herresingle,,Emil Stagegaard,,Olav Myrum Gusgaard,"21/7,21/14",Emil Stagegaard,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 B,Herresingle,,Emil Stagegaard,,Ola Melkild Brøttem,"21/9,21/2",Emil Stagegaard,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 B,Herresingle,,Olav Myrum Gusgaard,,Ola Melkild Brøttem,"21/13,21/17",Olav Myrum Gusgaard,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 B,Herresingle,,Gaute Tønne Lindsøe,,Nikolai Karlsen,"21/10,21/7",Gaute Tønne Lindsøe,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 B,Herresingle,,Oliver Johan Tustervatn,,Nikolai Karlsen,"21/8,21/14",Oliver Johan Tustervatn,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 B,Herresingle,,Gaute Tønne Lindsøe,,Oliver Johan Tustervatn,"21/17,21/19",Gaute Tønne Lindsøe,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 B,Herresingle,,Martin Brun Lauritzen,,Nikolai Karlsen,"21/6,21/16",Martin Brun Lauritzen,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 B,Herresingle,,Oliver Johan Tustervatn,,Martin Brun Lauritzen,"19/21,21/15,22/20",Oliver Johan Tustervatn,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 B,Herresingle,,Gaute Tønne Lindsøe,,Martin Brun Lauritzen,"21/9,21/16",Gaute Tønne Lindsøe,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 B,Herresingle,,Emil Lerånn Edvardsen,,Jonas Kristoffer Løland,"21/6,21/4",Emil Lerånn Edvardsen,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 B,Herresingle,,Ola Kvande Stendal,,Jonas Kristoffer Løland,"21/0,21/9",Ola Kvande Stendal,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 B,Herresingle,,Ola Kvande Stendal,,Emil Lerånn Edvardsen,"21/10,21/13",Ola Kvande Stendal,
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 B,Herredouble,Gaute Tønne Lindsøe,Ola Kvande Stendal,Leo Nicolai Hanssen,Oliver Johan Tustervatn,"22/20,14/21,21/18",Gaute Tønne Lindsøe,Ola Kvande Stendal
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 B,Herredouble,Gaute Tønne Lindsøe,Ola Kvande Stendal,Ola Melkild Brøttem,Nikolai Karlsen,"21/12,21/8",Gaute Tønne Lindsøe,Ola Kvande Stendal
2024/2025,Orkanger Orkla Cup,26.04.2025,U15 B,Herredouble,Leo Nicolai Hanssen,Oliver Johan Tustervatn,Ola Melkild Brøttem,Nikolai Karlsen,"21/12,21/9",Leo Nicolai Hanssen,Oliver Johan Tustervatn
2024/2025,Orkanger Orkla Cup,26.04.2025,U17 A,Herresingle,,Tobias Langlie,,Thor Thoresen,"18/21,21/15,22/20",Tobias Langlie,
2024/2025,Orkanger Orkla Cup,26.04.2025,U17 A,Herresingle,,Jørgen Resseth Enger,,Simen Tyrhaug Håskjold,"21/14,21/17",Jørgen Resseth Enger,
2024/2025,Orkanger Orkla Cup,26.04.2025,U17 A,Herresingle,,Tobias Langlie,,Jørgen Resseth Enger,"21/17,21/7",Tobias Langlie,
