Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Lukas Sulebakk,,Jonas Mallesvik Aarvik,"21/12,21/13",Lukas Sulebakk,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Sivert Optjernsberget Vestli,,Eskil Kristiansen,"21/5,21/3",Sivert Optjernsberget Vestli,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Lukas Sulebakk,,Eskil Kristiansen,"21/11,21/9",Lukas Sulebakk,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Sivert Optjernsberget Vestli,,Jonas Mallesvik Aarvik,"21/12,21/7",Sivert Optjernsberget Vestli,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Sivert Optjernsberget Vestli,,Lukas Sulebakk,"21/17,23/21",Sivert Optjernsberget Vestli,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Jonas Mallesvik Aarvik,,Eskil Kristiansen,"10/21,21/7,21/8",Jonas Mallesvik Aarvik,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Shreyan Reddy Korem,,Tingyu Zhang,"19/21,21/14,21/19",Shreyan Reddy Korem,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Ole Kristian Lie,,David Nguyen,"21/13,21/18",Ole Kristian Lie,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Tingyu Zhang,,David Nguyen,"21/19,21/16",Tingyu Zhang,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Ole Kristian Lie,,Shreyan Reddy Korem,"21/12,21/15",Ole Kristian Lie,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Ole Kristian Lie,,Tingyu Zhang,"21/7,21/14",Ole Kristian Lie,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,David Nguyen,,Shreyan Reddy Korem,"21/19,21/18",David Nguyen,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Arne Loen Bue,,Linus Pedersen,"21/6,21/8",Arne Loen Bue,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Alexander Hansen,,Mio Skuterud Stenseth,"21/17,18/21,21/7",Alexander Hansen,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Alexander Hansen,,Arne Loen Bue,"21/16,21/18",Alexander Hansen,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Mio Skuterud Stenseth,,Linus Pedersen,"21/8,21/3",Mio Skuterud Stenseth,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Arne Loen Bue,,Mio Skuterud Stenseth,"21/13,21/14",Arne Loen Bue,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Alexander Hansen,,Linus Pedersen,"21/8,21/9",Alexander Hansen,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Felix Rostad,,Mikkel Mørk Andreassen,"21/8,21/9",Felix Rostad,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Marius Sandvær,,Asgeir Våbenø Berg,"21/15,21/18",Marius Sandvær,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Asgeir Våbenø Berg,,Felix Rostad,"22/20,21/18",Asgeir Våbenø Berg,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Marius Sandvær,,Mikkel Mørk Andreassen,"21/4,21/7",Marius Sandvær,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Marius Sandvær,,Felix Rostad,"21/3,21/14",Marius Sandvær,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Asgeir Våbenø Berg,,Mikkel Mørk Andreassen,"21/8,21/2",Asgeir Våbenø Berg,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Herman Kolstø,,Silas Saga Fløystad,"21/12,21/8",Herman Kolstø,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Philip Tran,,Daniel Olai Vambeseth,"21/11,21/10",Philip Tran,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Herman Kolstø,,Philip Tran,"21/9,21/14",Herman Kolstø,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Daniel Olai Vambeseth,,Silas Saga Fløystad,"12/21,21/18,21/18",Daniel Olai Vambeseth,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Herman Kolstø,,Daniel Olai Vambeseth,"21/9,21/5",Herman Kolstø,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Philip Tran,,Silas Saga Fløystad,"21/7,22/20",Philip Tran,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Adrian Janitz,,Jon Vidar Jonsson,"21/13,17/21,21/14",Adrian Janitz,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Måns Anders Lund Mabäcker,,Vebjørn Børmark,"21/10,21/12",Måns Anders Lund Mabäcker,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Jon Vidar Jonsson,,Vebjørn Børmark,"21/16,21/17",Jon Vidar Jonsson,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Måns Anders Lund Mabäcker,,Adrian Janitz,"21/14,15/21,21/11",Måns Anders Lund Mabäcker,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Måns Anders Lund Mabäcker,,Jon Vidar Jonsson,"21/13,21/12",Måns Anders Lund Mabäcker,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Adrian Janitz,,Vebjørn Børmark,"21/5,21/6",Adrian Janitz,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Daniel Standal,,Iver Bræck Innbjør,"21/4,21/14",Daniel Standal,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,William Aaberg Rølvåg,,Julian Økland Henriksen,"21/9,21/9",William Aaberg Rølvåg,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,William Aaberg Rølvåg,,Iver Bræck Innbjør,"21/8,21/2",William Aaberg Rølvåg,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Daniel Standal,,Julian Økland Henriksen,"21/14,21/8",Daniel Standal,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Julian Økland Henriksen,,Iver Bræck Innbjør,"21/13,21/13",Julian Økland Henriksen,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,William Aaberg Rølvåg,,Daniel Standal,"21/5,21/10",William Aaberg Rølvåg,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Joseph Paul,,Sondre Warren,"21/13,21/7",Joseph Paul,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Aldrin Nelson,,Sondre Warren,"21/6,21/5",Aldrin Nelson,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Aldrin Nelson,,Joseph Paul,"21/15,21/5",Aldrin Nelson,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Linnea Holmedal,,Maria Botcharova Ellingsen,"15/21,21/10,21/16",Linnea Holmedal,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Linnea Holmedal,,Akarija Anton Reginold,"21/13,21/8",Linnea Holmedal,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Maria Botcharova Ellingsen,,Oline Langeland Risa,"20/22,21/18,21/17",Maria Botcharova Ellingsen,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Linnea Holmedal,,Dorthe Lorvik,"21/18,21/14",Linnea Holmedal,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Akarija Anton Reginold,,Arathija Anton Reginold,"21/15,19/21,21/10",Akarija Anton Reginold,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Maria Botcharova Ellingsen,,Juli Helen Johansen Klungtveit,"21/17,21/11",Maria Botcharova Ellingsen,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Oline Langeland Risa,,Signe Lenning,"21/16,30/28",Oline Langeland Risa,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Arathija Anton Reginold,,Pernille Lillevik,"21/14,21/12",Arathija Anton Reginold,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Juli Helen Johansen Klungtveit,,Ekaja Dubey,"21/12,21/11",Juli Helen Johansen Klungtveit,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Linnea Nordnes Prestø,,Marie Torsvik Loga,"21/5,21/5",Linnea Nordnes Prestø,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Linnea Holmedal,,Celine H Solvang Søvik,"21/4,21/3",Linnea Holmedal,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Linnea Nordnes Prestø,,Celine H Solvang Søvik,"21/5,21/8",Linnea Nordnes Prestø,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Linnea Holmedal,,Marie Torsvik Loga,"21/4,21/0",Linnea Holmedal,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Linnea Holmedal,,Linnea Nordnes Prestø,"21/7,21/7",Linnea Holmedal,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Celine H Solvang Søvik,,Marie Torsvik Loga,"21/13,21/7",Celine H Solvang Søvik,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Dorthe Lorvik,,Sofie Kold Hansen,"21/5,21/14",Dorthe Lorvik,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Victoria Heiberg,,Ane Snustad-Grønskag,"21/3,21/2",Victoria Heiberg,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Dorthe Lorvik,,Ane Snustad-Grønskag,"21/8,21/1",Dorthe Lorvik,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Victoria Heiberg,,Sofie Kold Hansen,"21/4,21/2",Victoria Heiberg,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Dorthe Lorvik,,Victoria Heiberg,"21/13,14/21,21/18",Dorthe Lorvik,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Sofie Kold Hansen,,Ane Snustad-Grønskag,"21/10,23/21",Sofie Kold Hansen,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Nancy Hang,,Jenny Blix,"21/6,21/7",Nancy Hang,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Akarija Anton Reginold,,Katja Zenkov,"21/1,21/1",Akarija Anton Reginold,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Nancy Hang,,Katja Zenkov,"21/5,21/0",Nancy Hang,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Akarija Anton Reginold,,Jenny Blix,"21/4,21/2",Akarija Anton Reginold,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Akarija Anton Reginold,,Nancy Hang,"21/13,21/18",Akarija Anton Reginold,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Katja Zenkov,,Jenny Blix,"21/19,21/18",Katja Zenkov,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Mathea Rødvik Iglebæk,,Silje Lyngstad Skavhaug,"24/22,21/14",Mathea Rødvik Iglebæk,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Arathija Anton Reginold,,Silje Lyngstad Skavhaug,"21/18,21/10",Arathija Anton Reginold,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Arathija Anton Reginold,,Mathea Rødvik Iglebæk,"21/11,21/11",Arathija Anton Reginold,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Pernille Lillevik,,Marthe Evjenth,"21/16,21/8",Pernille Lillevik,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Pernille Lillevik,,Thea Stie,"21/19,12/21,21/13",Pernille Lillevik,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Thea Stie,,Marthe Evjenth,"21/9,21/7",Thea Stie,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Ingrid Trøite,,Jenica Sibayan,"21/14,21/4",Ingrid Trøite,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Ekaja Dubey,,Sofie Bjelke Samuelsen,"21/15,21/17",Ekaja Dubey,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Ekaja Dubey,,Ingrid Trøite,"21/12,21/14",Ekaja Dubey,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Sofie Bjelke Samuelsen,,Jenica Sibayan,"21/4,21/5",Sofie Bjelke Samuelsen,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Ingrid Trøite,,Sofie Bjelke Samuelsen,"17/21,23/21,21/13",Ingrid Trøite,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Ekaja Dubey,,Jenica Sibayan,"21/8,21/7",Ekaja Dubey,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Camilla Skrunes Sundt,,Ruth Grimstad,"21/4,21/9",Camilla Skrunes Sundt,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Juli Helen Johansen Klungtveit,,Camilla Skrunes Sundt,"21/13,21/7",Juli Helen Johansen Klungtveit,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Juli Helen Johansen Klungtveit,,Ruth Grimstad,"21/2,21/5",Juli Helen Johansen Klungtveit,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Ragnhild Stenvaag,,Charlotte Humlen,"21/4,21/4",Ragnhild Stenvaag,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Maria Botcharova Ellingsen,,Hedda Berg Angell,"21/4,21/9",Maria Botcharova Ellingsen,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Hedda Berg Angell,,Charlotte Humlen,"21/5,21/3",Hedda Berg Angell,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Maria Botcharova Ellingsen,,Ragnhild Stenvaag,"21/10,23/21",Maria Botcharova Ellingsen,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Maria Botcharova Ellingsen,,Charlotte Humlen,"21/4,21/3",Maria Botcharova Ellingsen,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Ragnhild Stenvaag,,Hedda Berg Angell,"19/21,21/16,21/15",Ragnhild Stenvaag,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Hannah Wong,,Mia Henriksen,"21/11,21/9",Hannah Wong,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Signe Lenning,,Thea Øyen Selsaas,"17/21,21/7,21/19",Signe Lenning,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Thea Øyen Selsaas,,Mia Henriksen,"21/7,21/12",Thea Øyen Selsaas,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Signe Lenning,,Hannah Wong,"21/12,21/7",Signe Lenning,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Signe Lenning,,Mia Henriksen,"21/6,21/8",Signe Lenning,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Thea Øyen Selsaas,,Hannah Wong,"21/18,21/10",Thea Øyen Selsaas,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Amelia Pawlowska,,Nora Karoline Endresen,"21/12,21/6",Amelia Pawlowska,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Oline Langeland Risa,,Vera Alvhilde Vestergaard Grande,"21/7,21/8",Oline Langeland Risa,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Amelia Pawlowska,,Vera Alvhilde Vestergaard Grande,"21/19,21/19",Amelia Pawlowska,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Oline Langeland Risa,,Nora Karoline Endresen,"21/4,21/7",Oline Langeland Risa,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Oline Langeland Risa,,Amelia Pawlowska,"21/6,21/6",Oline Langeland Risa,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damesingle,,Vera Alvhilde Vestergaard Grande,,Nora Karoline Endresen,"21/9,21/16",Vera Alvhilde Vestergaard Grande,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Aldrin Nelson,Jakob Langeland Risa,Henrik Frende Lavik-Haug,Varun Manikandan,"21/18,21/17",Aldrin Nelson,Jakob Langeland Risa
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Aldrin Nelson,Jakob Langeland Risa,Marius Sandvær,Måns Anders Lund Mabäcker,"21/11,21/10",Aldrin Nelson,Jakob Langeland Risa
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Henrik Frende Lavik-Haug,Varun Manikandan,Ole Kristian Lie,Sindre Gjuvsland,"9/21,21/16,21/15",Henrik Frende Lavik-Haug,Varun Manikandan
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Marius Sandvær,Måns Anders Lund Mabäcker,Jon Vidar Jonsson,Felix Rostad,"21/13,21/18",Marius Sandvær,Måns Anders Lund Mabäcker
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Aldrin Nelson,Jakob Langeland Risa,Deeptanshu Toka,Herman Kolstø,"21/12,21/13",Aldrin Nelson,Jakob Langeland Risa
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Henrik Frende Lavik-Haug,Varun Manikandan,David Nguyen,Sondre Dolven,"21/3,21/13",Henrik Frende Lavik-Haug,Varun Manikandan
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Ole Kristian Lie,Sindre Gjuvsland,Joseph Paul,Gabriel Pettersen Engelberg,"21/12,21/13",Ole Kristian Lie,Sindre Gjuvsland
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Arturo Yague Rosano,Duy Philip Nguyen,Lukas Sulebakk,Nikolai Helgå,"21/13,24/22",Arturo Yague Rosano,Duy Philip Nguyen
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Marius Sandvær,Måns Anders Lund Mabäcker,Lukas Sulebakk,Nikolai Helgå,"21/10,21/8",Marius Sandvær,Måns Anders Lund Mabäcker
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Marius Sandvær,Måns Anders Lund Mabäcker,Arturo Yague Rosano,Duy Philip Nguyen,"21/11,21/10",Marius Sandvær,Måns Anders Lund Mabäcker
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Jon Vidar Jonsson,Felix Rostad,Mateo Manfreda,Silas Saga Fløystad,"21/17,21/15",Jon Vidar Jonsson,Felix Rostad
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Arne Loen Bue,Philip Tran,Oliver Larsen Witsø,Daniel Olai Vambeseth,"21/11,15/21,21/19",Arne Loen Bue,Philip Tran
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Jon Vidar Jonsson,Felix Rostad,Oliver Larsen Witsø,Daniel Olai Vambeseth,"21/11,21/8",Jon Vidar Jonsson,Felix Rostad
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Mateo Manfreda,Silas Saga Fløystad,Arne Loen Bue,Philip Tran,"18/21,21/13,21/18",Mateo Manfreda,Silas Saga Fløystad
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Jon Vidar Jonsson,Felix Rostad,Arne Loen Bue,Philip Tran,"21/16,21/11",Jon Vidar Jonsson,Felix Rostad
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Mateo Manfreda,Silas Saga Fløystad,Oliver Larsen Witsø,Daniel Olai Vambeseth,"15/21,21/12,21/15",Mateo Manfreda,Silas Saga Fløystad
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Asgeir Våbenø Berg,William Aaberg Rølvåg,Theodor J. Myrvoll,Sivert Optjernsberget Vestli,"21/6,21/8",Asgeir Våbenø Berg,William Aaberg Rølvåg
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Aldrin Nelson,Jakob Langeland Risa,Alexander Hansen,Edvart Soløy Myrbostad,"21/4,21/6",Aldrin Nelson,Jakob Langeland Risa
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Asgeir Våbenø Berg,William Aaberg Rølvåg,Alexander Hansen,Edvart Soløy Myrbostad,"21/11,8/21,21/11",Asgeir Våbenø Berg,William Aaberg Rølvåg
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Aldrin Nelson,Jakob Langeland Risa,Theodor J. Myrvoll,Sivert Optjernsberget Vestli,"21/10,21/6",Aldrin Nelson,Jakob Langeland Risa
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Aldrin Nelson,Jakob Langeland Risa,Asgeir Våbenø Berg,William Aaberg Rølvåg,"21/9,21/13",Aldrin Nelson,Jakob Langeland Risa
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Theodor J. Myrvoll,Sivert Optjernsberget Vestli,Alexander Hansen,Edvart Soløy Myrbostad,"21/13,18/21,21/15",Theodor J. Myrvoll,Sivert Optjernsberget Vestli
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Shreyan Reddy Korem,Pranav Tehlan,Johan Zang,Lukas Endahl Haraldsen,"21/14,21/16",Shreyan Reddy Korem,Pranav Tehlan
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Deeptanshu Toka,Herman Kolstø,Birk Helleren,Sondre Warren,"21/8,21/7",Deeptanshu Toka,Herman Kolstø
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Shreyan Reddy Korem,Pranav Tehlan,Birk Helleren,Sondre Warren,"21/9,21/19",Shreyan Reddy Korem,Pranav Tehlan
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Deeptanshu Toka,Herman Kolstø,Johan Zang,Lukas Endahl Haraldsen,"21/15,21/9",Deeptanshu Toka,Herman Kolstø
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Deeptanshu Toka,Herman Kolstø,Shreyan Reddy Korem,Pranav Tehlan,"21/17,21/15",Deeptanshu Toka,Herman Kolstø
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Johan Zang,Lukas Endahl Haraldsen,Birk Helleren,Sondre Warren,"17/21,21/17,21/9",Johan Zang,Lukas Endahl Haraldsen
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,David Nguyen,Sondre Dolven,Srijan Karthik Kancherla,Linus Nordal,"21/13,21/14",David Nguyen,Sondre Dolven
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Ole Kristian Hauge Vullum,Vebjørn Børmark,Eskil Kristiansen,Linus Pedersen,"21/15,21/11",Ole Kristian Hauge Vullum,Vebjørn Børmark
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Srijan Karthik Kancherla,Linus Nordal,Ole Kristian Hauge Vullum,Vebjørn Børmark,"21/11,21/12",Srijan Karthik Kancherla,Linus Nordal
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,David Nguyen,Sondre Dolven,Eskil Kristiansen,Linus Pedersen,"21/8,21/5",David Nguyen,Sondre Dolven
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Srijan Karthik Kancherla,Linus Nordal,Eskil Kristiansen,Linus Pedersen,"21/3,21/8",Srijan Karthik Kancherla,Linus Nordal
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,David Nguyen,Sondre Dolven,Ole Kristian Hauge Vullum,Vebjørn Børmark,"21/6,21/8",David Nguyen,Sondre Dolven
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Mio Skuterud Stenseth,Jonas Mallesvik Aarvik,Iver Bræck Innbjør,Mikkel Mørk Andreassen,"21/11,21/11",Mio Skuterud Stenseth,Jonas Mallesvik Aarvik
