Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Mixeddouble,Marie Christensen,Ole Herman Imset,Karl Ødegård,Christiane Dahl Nielsen,"21/14,21/15",Marie Christensen,Ole Herman Imset
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Mixeddouble,Marie Christensen,Ole Herman Imset,Markus Barth,Vera Botcharova Ellingsen,"21/18,16/21,21/14",Marie Christensen,Ole Herman Imset
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Mixeddouble,Karl Ødegård,Christiane Dahl Nielsen,Mads Marum,Emma Wåland,"21/16,23/21",Karl Ødegård,Christiane Dahl Nielsen
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Mixeddouble,Markus Barth,Vera Botcharova Ellingsen,Elisabeth Pape,Jiawen Shi,"21/13,21/17",Markus Barth,Vera Botcharova Ellingsen
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Mixeddouble,Marie Christensen,Ole Herman Imset,Frida Sotnes Hamang,Toheed Ahmed Saeed,"22/20,21/8",Marie Christensen,Ole Herman Imset
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Mixeddouble,Mads Marum,Emma Wåland,Sofia Louis Macsali,Matius Wijaya,"21/8,18/21,21/18",Mads Marum,Emma Wåland
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Mixeddouble,Karl Ødegård,Christiane Dahl Nielsen,Vilde Morvik Ekerhovd,Dusan Nikolic,"21/13,21/16",Karl Ødegård,Christiane Dahl Nielsen
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Mixeddouble,Markus Barth,Vera Botcharova Ellingsen,Thea Tønnesen,Christoffer Ripegutu,"21/9,21/16",Markus Barth,Vera Botcharova Ellingsen
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Mixeddouble,Alda Karen Jònsdòttir,Tobias Krømke,Thea Tønnesen,Christoffer Ripegutu,"21/17,21/14",Alda Karen Jònsdòttir,Tobias Krømke
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Mixeddouble,Markus Barth,Vera Botcharova Ellingsen,Alda Karen Jònsdòttir,Tobias Krømke,"21/17,21/15",Markus Barth,Vera Botcharova Ellingsen
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Mixeddouble,Elisabeth Pape,Jiawen Shi,Victoria Smestadmoen,Fredrik Vabø Helset,"21/2,21/11",Elisabeth Pape,Jiawen Shi
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Mixeddouble,Elisabeth Pape,Jiawen Shi,Ingrid Øgreid,Hans-Christian Marthinsen,"25/23,22/20",Elisabeth Pape,Jiawen Shi
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Mixeddouble,Ingrid Øgreid,Hans-Christian Marthinsen,Victoria Smestadmoen,Fredrik Vabø Helset,"21/9,21/9",Ingrid Øgreid,Hans-Christian Marthinsen
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Mixeddouble,Jonas Tønnesen,Marie  Mørk,Anne Marthe Svensen,Heine Økland Kolltveit,"21/10,21/14",Jonas Tønnesen,Marie  Mørk
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Mixeddouble,Frida Sotnes Hamang,Toheed Ahmed Saeed,Jonas Tønnesen,Marie  Mørk,"21/14,21/13",Frida Sotnes Hamang,Toheed Ahmed Saeed
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Mixeddouble,Frida Sotnes Hamang,Toheed Ahmed Saeed,Anne Marthe Svensen,Heine Økland Kolltveit,"21/7,21/10",Frida Sotnes Hamang,Toheed Ahmed Saeed
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Mixeddouble,Emilie Faarup Storvik,Nikolay Magnus Avenstroup,Malin Landro Olsen,Dennis Andersen Moe,"21/11,21/16",Emilie Faarup Storvik,Nikolay Magnus Avenstroup
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Mixeddouble,Marie Christensen,Ole Herman Imset,Malin Landro Olsen,Dennis Andersen Moe,"21/4,21/2",Marie Christensen,Ole Herman Imset
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Mixeddouble,Marie Christensen,Ole Herman Imset,Emilie Faarup Storvik,Nikolay Magnus Avenstroup,"15/21,21/14,21/14",Marie Christensen,Ole Herman Imset
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Mixeddouble,Sofia Louis Macsali,Matius Wijaya,Martin Enghaug,Julie Kronen,"21/12,21/11",Sofia Louis Macsali,Matius Wijaya
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Mixeddouble,Sofia Louis Macsali,Matius Wijaya,Emilie Sotnes Hamang,Martin Grøtterød,"21/19,21/11",Sofia Louis Macsali,Matius Wijaya
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Mixeddouble,Emilie Sotnes Hamang,Martin Grøtterød,Martin Enghaug,Julie Kronen,"21/7,21/15",Emilie Sotnes Hamang,Martin Grøtterød
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Mixeddouble,Henrik Skjønhaug,Ida Høyland W.,Karianne Zhang,Øystein Hovden Eimind,"21/12,21/11",Henrik Skjønhaug,Ida Høyland W.
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Mixeddouble,Mads Marum,Emma Wåland,Karianne Zhang,Øystein Hovden Eimind,"21/13,21/16",Mads Marum,Emma Wåland
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Mixeddouble,Mads Marum,Emma Wåland,Henrik Skjønhaug,Ida Høyland W.,"21/12,21/6",Mads Marum,Emma Wåland
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Mixeddouble,Vilde Morvik Ekerhovd,Dusan Nikolic,Joachim Skjønhaug,Emilia Petersen Norberg,"21/12,26/24",Vilde Morvik Ekerhovd,Dusan Nikolic
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Mixeddouble,Rikke Østhassel,Jonas Østhassel,Ingvild Håland,Erlend Kruksve,"21/18,21/12",Rikke Østhassel,Jonas Østhassel
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Mixeddouble,Karl Ødegård,Christiane Dahl Nielsen,Rikke Østhassel,Jonas Østhassel,"21/12,21/13",Karl Ødegård,Christiane Dahl Nielsen
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Mixeddouble,Karl Ødegård,Christiane Dahl Nielsen,Ingvild Håland,Erlend Kruksve,"21/7,21/8",Karl Ødegård,Christiane Dahl Nielsen
