Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herresingle,,Kasper Lyfjell,,Fredrik Nævisdal,"21/3,21/1",Kasper Lyfjell,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herresingle,,Olav Sagård Roalkvam,,Fredrik Nævisdal,"21/5,21/3",Olav Sagård Roalkvam,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herresingle,,Kasper Lyfjell,,Nikolai Hübner,"21/4,21/5",Kasper Lyfjell,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herresingle,,Rubab Ishmam,,Oddbjørn Svinsås,"21/12,21/9",Rubab Ishmam,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herresingle,,Toheed Ahmed Saeed,,Sander Espeseth,"21/7,21/12",Toheed Ahmed Saeed,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herresingle,,Rubab Ishmam,,Sander Espeseth,"21/8,21/9",Rubab Ishmam,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herresingle,,Toheed Ahmed Saeed,,Oddbjørn Svinsås,"21/8,21/7",Toheed Ahmed Saeed,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herresingle,,Toheed Ahmed Saeed,,Rubab Ishmam,"21/14,21/16",Toheed Ahmed Saeed,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herresingle,,Oddbjørn Svinsås,,Sander Espeseth,"12/21,23/21,21/9",Oddbjørn Svinsås,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Emilie Sotnes Hamang,,Frida Sotnes Hamang,"21/14,21/11",Emilie Sotnes Hamang,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Frida Sotnes Hamang,,Stine Andersen,"21/18,21/11",Frida Sotnes Hamang,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Emilie Sotnes Hamang,,Emilie Faarup Storvik,"21/13,21/11",Emilie Sotnes Hamang,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Frida Sotnes Hamang,,Ronja H. Thorstensen,"21/16,21/17",Frida Sotnes Hamang,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Stine Andersen,,Kristine Haakonseth,"15/21,21/19,21/19",Stine Andersen,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Emilie Faarup Storvik,,Alda Karen Jònsdòttir,"5/21,22/20,21/19",Emilie Faarup Storvik,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Emilie Sotnes Hamang,,Anne-Liv Lie,"21/12,21/14",Emilie Sotnes Hamang,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Frida Sotnes Hamang,,Iris Carrascal Simonsen,"21/4,21/5",Frida Sotnes Hamang,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Ronja H. Thorstensen,,Rakel Gundersen,"21/10,21/14",Ronja H. Thorstensen,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Stine Andersen,,Christiane Dahl Nielsen,"21/17,21/15",Stine Andersen,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Kristine Haakonseth,,Elisabeth Pape,"21/16,21/13",Kristine Haakonseth,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Alda Karen Jònsdòttir,,Rikke Østhassel,"21/10,21/6",Alda Karen Jònsdòttir,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Emilie Faarup Storvik,,Ida Høyland W.,"21/10,21/16",Emilie Faarup Storvik,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Anne-Liv Lie,,Ingvild Håland,"21/7,21/13",Anne-Liv Lie,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Emilie Sotnes Hamang,,Lotte Eide,"21/13,21/11",Emilie Sotnes Hamang,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Elisabeth Pape,,Helle Sofie Sagøy,"21/5,21/7",Elisabeth Pape,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Rikke Østhassel,,Julia Louis Macsali,"21/18,21/17",Rikke Østhassel,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Julia Louis Macsali,,Victoria Smestadmoen,"21/11,21/13",Julia Louis Macsali,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Frida Sotnes Hamang,,Matilde Furholm,"21/3,21/3",Frida Sotnes Hamang,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Julia Louis Macsali,,Matilde Furholm,"21/15,21/16",Julia Louis Macsali,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Frida Sotnes Hamang,,Victoria Smestadmoen,"21/9,21/5",Frida Sotnes Hamang,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Matilde Furholm,,Victoria Smestadmoen,"21/17,21/15",Matilde Furholm,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Frida Sotnes Hamang,,Julia Louis Macsali,"21/7,21/13",Frida Sotnes Hamang,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Rikke Østhassel,,Malin Landro Olsen,"21/11,21/4",Rikke Østhassel,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Ronja H. Thorstensen,,Nora Jansson,"21/9,21/8",Ronja H. Thorstensen,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Rikke Østhassel,,Nora Jansson,"21/15,21/14",Rikke Østhassel,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Ronja H. Thorstensen,,Malin Landro Olsen,"21/6,21/3",Ronja H. Thorstensen,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Ronja H. Thorstensen,,Rikke Østhassel,"21/8,18/21,21/18",Ronja H. Thorstensen,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Nora Jansson,,Malin Landro Olsen,"21/9,21/8",Nora Jansson,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Christiane Dahl Nielsen,,Ida Høyland W.,"21/13,21/6",Christiane Dahl Nielsen,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Vilde Morvik Ekerhovd,,Andrea Løvold,"21/13,21/19",Vilde Morvik Ekerhovd,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Ida Høyland W.,,Vilde Morvik Ekerhovd,"21/11,21/13",Ida Høyland W.,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Christiane Dahl Nielsen,,Andrea Løvold,"21/6,21/10",Christiane Dahl Nielsen,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Christiane Dahl Nielsen,,Vilde Morvik Ekerhovd,"21/11,21/11",Christiane Dahl Nielsen,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Ida Høyland W.,,Andrea Løvold,"21/9,21/9",Ida Høyland W.,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Ingvild Håland,,Emma Søvik,"21/3,21/4",Ingvild Håland,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Kristine Haakonseth,,Victoria Magelssen,"21/6,21/6",Kristine Haakonseth,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Ingvild Håland,,Victoria Magelssen,"21/10,21/13",Ingvild Håland,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Kristine Haakonseth,,Emma Søvik,"21/7,21/3",Kristine Haakonseth,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Victoria Magelssen,,Emma Søvik,"21/15,21/14",Victoria Magelssen,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Kristine Haakonseth,,Ingvild Håland,"21/13,21/11",Kristine Haakonseth,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Iris Carrascal Simonsen,,Maja Eggøy Olson,"21/10,21/14",Iris Carrascal Simonsen,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Alda Karen Jònsdòttir,,Jenny Aalberg,"21/7,21/1",Alda Karen Jònsdòttir,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Maja Eggøy Olson,,Jenny Aalberg,"21/16,21/14",Maja Eggøy Olson,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Alda Karen Jònsdòttir,,Iris Carrascal Simonsen,"21/1,21/3",Alda Karen Jònsdòttir,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Alda Karen Jònsdòttir,,Maja Eggøy Olson,"21/6,21/1",Alda Karen Jònsdòttir,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Iris Carrascal Simonsen,,Jenny Aalberg,"21/9,19/21,21/16",Iris Carrascal Simonsen,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Rakel Gundersen,,Bernadette Somoza,"21/6,21/11",Rakel Gundersen,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Emilie Faarup Storvik,,Elisa Z Johansen,"21/6,21/3",Emilie Faarup Storvik,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Rakel Gundersen,,Elisa Z Johansen,"21/9,21/8",Rakel Gundersen,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Emilie Faarup Storvik,,Bernadette Somoza,"21/4,21/5",Emilie Faarup Storvik,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Emilie Faarup Storvik,,Rakel Gundersen,"21/13,21/10",Emilie Faarup Storvik,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Elisa Z Johansen,,Bernadette Somoza,"18/21,21/18,21/14",Elisa Z Johansen,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Stine Andersen,,Ida Tovik,"21/6,21/7",Stine Andersen,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Anne-Liv Lie,,Norun Fosså,"21/6,21/7",Anne-Liv Lie,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Stine Andersen,,Norun Fosså,"21/4,21/0",Stine Andersen,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Anne-Liv Lie,,Ida Tovik,"21/6,21/4",Anne-Liv Lie,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Anne-Liv Lie,,Stine Andersen,"18/21,21/18,21/18",Anne-Liv Lie,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Ida Tovik,,Norun Fosså,"21/12,21/14",Ida Tovik,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Lotte Eide,,Sunniva Fjellestad,"21/5,21/3",Lotte Eide,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Elisabeth Pape,,Anne-Margrethe Ulla Staurset,"21/10,21/11",Elisabeth Pape,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Lotte Eide,,Anne-Margrethe Ulla Staurset,"21/5,21/1",Lotte Eide,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Elisabeth Pape,,Sunniva Fjellestad,"21/4,21/8",Elisabeth Pape,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Lotte Eide,,Elisabeth Pape,"17/21,21/10,21/13",Lotte Eide,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Anne-Margrethe Ulla Staurset,,Sunniva Fjellestad,"11/21,21/11,21/11",Anne-Margrethe Ulla Staurset,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Emilie Sotnes Hamang,,Rikke Nagell Hansen,"21/12,21/7",Emilie Sotnes Hamang,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Helle Sofie Sagøy,,Rikke Nagell Hansen,"21/6,21/5",Helle Sofie Sagøy,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damesingle,,Emilie Sotnes Hamang,,Helle Sofie Sagøy,"21/4,21/4",Emilie Sotnes Hamang,
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herredouble,Mads Marum,Tobias Krømke,Mattias Xu,Toheed Ahmed Saeed,"21/16,26/28,21/7",Mads Marum,Tobias Krømke
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herredouble,Mads Marum,Tobias Krømke,Nikolay Magnus Avenstroup,Christoffer Ripegutu,"21/16,18/21,21/14",Mads Marum,Tobias Krømke
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herredouble,Mattias Xu,Toheed Ahmed Saeed,Karl Ødegård,Jiawen Shi,"21/14,21/18",Mattias Xu,Toheed Ahmed Saeed
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herredouble,Mads Marum,Tobias Krømke,Martin Grøtterød,Erlend Stormo,"21/11,21/8",Mads Marum,Tobias Krømke
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herredouble,Nikolay Magnus Avenstroup,Christoffer Ripegutu,Erlend Kruksve,Ole Herman Imset,"21/18,21/17",Nikolay Magnus Avenstroup,Christoffer Ripegutu
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herredouble,Mattias Xu,Toheed Ahmed Saeed,Henrik Skjønhaug,Kasper Lyfjell,"21/12,21/14",Mattias Xu,Toheed Ahmed Saeed
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herredouble,Karl Ødegård,Jiawen Shi,Christoffer Hamnes,Johannes Orri Olafsson,"21/16,15/21,21/17",Karl Ødegård,Jiawen Shi
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herredouble,Keveen Kumar Balasingam,Rubab Ishmam,Daniel Bjørklund,Jan Malamant,"23/25,21/18,21/15",Keveen Kumar Balasingam,Rubab Ishmam
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herredouble,Mads Marum,Tobias Krømke,Daniel Bjørklund,Jan Malamant,"21/10,21/8",Mads Marum,Tobias Krømke
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herredouble,Mads Marum,Tobias Krømke,Keveen Kumar Balasingam,Rubab Ishmam,"21/8,21/12",Mads Marum,Tobias Krømke
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herredouble,Torleiv Hov Grønbech,Vemund Wennemo,Petter Daleng,Kenneth Sanglay,"21/15,21/18",Torleiv Hov Grønbech,Vemund Wennemo
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herredouble,Martin Grøtterød,Erlend Stormo,Torleiv Hov Grønbech,Vemund Wennemo,"21/14,13/21,21/13",Martin Grøtterød,Erlend Stormo
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herredouble,Martin Grøtterød,Erlend Stormo,Petter Daleng,Kenneth Sanglay,"21/15,21/10",Martin Grøtterød,Erlend Stormo
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herredouble,Marius Lie,Snorre Roberg,Stian Otten,Tarjei Sveen,"21/17,21/13",Marius Lie,Snorre Roberg
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herredouble,Nikolay Magnus Avenstroup,Christoffer Ripegutu,Stian Otten,Tarjei Sveen,"21/9,21/11",Nikolay Magnus Avenstroup,Christoffer Ripegutu
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herredouble,Nikolay Magnus Avenstroup,Christoffer Ripegutu,Marius Lie,Snorre Roberg,"21/8,21/8",Nikolay Magnus Avenstroup,Christoffer Ripegutu
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herredouble,Erlend Kruksve,Ole Herman Imset,Fredrik Vabø Helset,Heine Økland Kolltveit,"21/5,21/9",Erlend Kruksve,Ole Herman Imset
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herredouble,Kim Andre Amundsen,Hans-Christian Marthinsen,Sander Espeseth,Oddbjørn Svinsås,"21/7,21/8",Kim Andre Amundsen,Hans-Christian Marthinsen
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herredouble,Erlend Kruksve,Ole Herman Imset,Sander Espeseth,Oddbjørn Svinsås,"21/11,21/10",Erlend Kruksve,Ole Herman Imset
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herredouble,Kim Andre Amundsen,Hans-Christian Marthinsen,Fredrik Vabø Helset,Heine Økland Kolltveit,"21/9,21/11",Kim Andre Amundsen,Hans-Christian Marthinsen
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herredouble,Erlend Kruksve,Ole Herman Imset,Kim Andre Amundsen,Hans-Christian Marthinsen,"21/17,21/17",Erlend Kruksve,Ole Herman Imset
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herredouble,Fredrik Vabø Helset,Heine Økland Kolltveit,Sander Espeseth,Oddbjørn Svinsås,"21/13,21/15",Fredrik Vabø Helset,Heine Økland Kolltveit
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herredouble,Henrik Skjønhaug,Kasper Lyfjell,Vebjørn Rønne,Ørjan Emil Strand,"21/7,21/17",Henrik Skjønhaug,Kasper Lyfjell
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herredouble,Henrik Skjønhaug,Kasper Lyfjell,Daniel Wenaas,Fredrik Nævisdal,"21/0,21/5",Henrik Skjønhaug,Kasper Lyfjell
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herredouble,Vebjørn Rønne,Ørjan Emil Strand,Daniel Wenaas,Fredrik Nævisdal,"21/11,21/12",Vebjørn Rønne,Ørjan Emil Strand
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herredouble,Vegard Gran,Vale Haarr Hatlo,Bernt Pallesen,Kevin Abraham,"21/17,12/21,21/18",Vegard Gran,Vale Haarr Hatlo
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herredouble,Mattias Xu,Toheed Ahmed Saeed,Vegard Gran,Vale Haarr Hatlo,"21/6,21/9",Mattias Xu,Toheed Ahmed Saeed
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herredouble,Mattias Xu,Toheed Ahmed Saeed,Bernt Pallesen,Kevin Abraham,"21/7,21/5",Mattias Xu,Toheed Ahmed Saeed
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herredouble,Tobias Myhre,Martin Karlsen,Sondre Sefland,Bjørn Halvfstad,"21/18,21/13",Tobias Myhre,Martin Karlsen
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herredouble,Christoffer Hamnes,Johannes Orri Olafsson,Tobias Myhre,Martin Karlsen,"21/10,21/3",Christoffer Hamnes,Johannes Orri Olafsson
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herredouble,Christoffer Hamnes,Johannes Orri Olafsson,Sondre Sefland,Bjørn Halvfstad,"21/13,21/5",Christoffer Hamnes,Johannes Orri Olafsson
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herredouble,Casper Cappelen,Joakim Haugebo,Bjørnar Lindsetmo,Kristian Domås,"21/6,21/10",Casper Cappelen,Joakim Haugebo
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herredouble,Karl Ødegård,Jiawen Shi,Casper Cappelen,Joakim Haugebo,"21/13,21/10",Karl Ødegård,Jiawen Shi
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Herredouble,Karl Ødegård,Jiawen Shi,Bjørnar Lindsetmo,Kristian Domås,"21/6,21/12",Karl Ødegård,Jiawen Shi
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damedouble,Marie Christensen,Stine Andersen,Christiane Dahl Nielsen,Kristine Haakonseth,"19/21,21/17,21/16",Marie Christensen,Stine Andersen
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damedouble,Marie Christensen,Stine Andersen,Emilie Faarup Storvik,Emilie Sotnes Hamang,"18/21,21/18,21/16",Marie Christensen,Stine Andersen
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damedouble,Christiane Dahl Nielsen,Kristine Haakonseth,Frida Sotnes Hamang,Ronja H. Thorstensen,"21/18,21/19",Christiane Dahl Nielsen,Kristine Haakonseth
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damedouble,Marie Christensen,Stine Andersen,Elisabeth Pape,Alda Karen Jònsdòttir,"21/19,21/18",Marie Christensen,Stine Andersen
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damedouble,Christiane Dahl Nielsen,Kristine Haakonseth,Helle Sofie Sagøy,Andrea Løvold,"21/14,21/13",Christiane Dahl Nielsen,Kristine Haakonseth
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damedouble,Rakel Gundersen,Nora Jansson,Bernadette Somoza,Matilde Furholm,"21/11,21/15",Rakel Gundersen,Nora Jansson
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damedouble,Emilie Faarup Storvik,Emilie Sotnes Hamang,Maja Eggøy Olson,Emma Søvik,"21/8,21/1",Emilie Faarup Storvik,Emilie Sotnes Hamang
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damedouble,Bernadette Somoza,Matilde Furholm,Maja Eggøy Olson,Emma Søvik,"21/13,21/13",Bernadette Somoza,Matilde Furholm
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damedouble,Emilie Faarup Storvik,Emilie Sotnes Hamang,Rakel Gundersen,Nora Jansson,"21/13,21/4",Emilie Faarup Storvik,Emilie Sotnes Hamang
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damedouble,Emilie Faarup Storvik,Emilie Sotnes Hamang,Bernadette Somoza,Matilde Furholm,"21/5,21/7",Emilie Faarup Storvik,Emilie Sotnes Hamang
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damedouble,Rakel Gundersen,Nora Jansson,Maja Eggøy Olson,Emma Søvik,"21/11,21/9",Rakel Gundersen,Nora Jansson
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damedouble,Lotte Eide,Vibeke Olsen,Sunniva Fjellestad,Nina Wang Korbu,"21/8,21/2",Lotte Eide,Vibeke Olsen
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damedouble,Marie Christensen,Stine Andersen,Sunniva Fjellestad,Nina Wang Korbu,"21/3,21/8",Marie Christensen,Stine Andersen
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damedouble,Marie Christensen,Stine Andersen,Lotte Eide,Vibeke Olsen,"21/15,21/13",Marie Christensen,Stine Andersen
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damedouble,Anne-Margrethe Ulla Staurset,Ida Tovik,Norun Fosså,Malin Landro Olsen,"21/12,21/12",Anne-Margrethe Ulla Staurset,Ida Tovik
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damedouble,Elisabeth Pape,Alda Karen Jònsdòttir,Norun Fosså,Malin Landro Olsen,"21/4,21/3",Elisabeth Pape,Alda Karen Jònsdòttir
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damedouble,Elisabeth Pape,Alda Karen Jònsdòttir,Anne-Margrethe Ulla Staurset,Ida Tovik,"21/10,21/7",Elisabeth Pape,Alda Karen Jònsdòttir
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damedouble,Helle Sofie Sagøy,Andrea Løvold,Jenny Aalberg,Victoria Smestadmoen,"21/11,21/18",Helle Sofie Sagøy,Andrea Løvold
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damedouble,Anne-Liv Lie,Vilde Morvik Ekerhovd,Rikke Nagell Hansen,Iris Hagen,"21/11,21/9",Anne-Liv Lie,Vilde Morvik Ekerhovd
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damedouble,Christiane Dahl Nielsen,Kristine Haakonseth,Rikke Nagell Hansen,Iris Hagen,"21/11,21/9",Christiane Dahl Nielsen,Kristine Haakonseth
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damedouble,Christiane Dahl Nielsen,Kristine Haakonseth,Anne-Liv Lie,Vilde Morvik Ekerhovd,"21/16,21/12",Christiane Dahl Nielsen,Kristine Haakonseth
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damedouble,Ingvild Håland,Elisa Z Johansen,Victoria Magelssen,Iris Carrascal Simonsen,"19/21,21/15,21/13",Ingvild Håland,Elisa Z Johansen
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damedouble,Frida Sotnes Hamang,Ronja H. Thorstensen,Ida Høyland W.,Rikke Østhassel,"21/9,21/12",Frida Sotnes Hamang,Ronja H. Thorstensen
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damedouble,Ida Høyland W.,Rikke Østhassel,Ingvild Håland,Elisa Z Johansen,"21/23,21/15,21/5",Ida Høyland W.,Rikke Østhassel
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damedouble,Frida Sotnes Hamang,Ronja H. Thorstensen,Victoria Magelssen,Iris Carrascal Simonsen,"21/2,21/8",Frida Sotnes Hamang,Ronja H. Thorstensen
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damedouble,Frida Sotnes Hamang,Ronja H. Thorstensen,Ingvild Håland,Elisa Z Johansen,"21/9,21/10",Frida Sotnes Hamang,Ronja H. Thorstensen
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Damedouble,Ida Høyland W.,Rikke Østhassel,Victoria Magelssen,Iris Carrascal Simonsen,"21/14,21/13",Ida Høyland W.,Rikke Østhassel
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Mixeddouble,Alda Karen Jònsdòttir,Tobias Krømke,Christiane Dahl Nielsen,Karl Ødegård,"21/14,21/16",Alda Karen Jònsdòttir,Tobias Krømke
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Mixeddouble,Christiane Dahl Nielsen,Karl Ødegård,Frida Sotnes Hamang,Toheed Ahmed Saeed,"21/19,21/12",Christiane Dahl Nielsen,Karl Ødegård
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Mixeddouble,Alda Karen Jònsdòttir,Tobias Krømke,Mads Marum,Lotte Eide,"21/13,21/16",Alda Karen Jònsdòttir,Tobias Krømke
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Mixeddouble,Frida Sotnes Hamang,Toheed Ahmed Saeed,Emilie Faarup Storvik,Kasper Lyfjell,"21/19,11/21,21/18",Frida Sotnes Hamang,Toheed Ahmed Saeed
2014/2015,Sandefjord UBM 2015,10.04.2015,U17 A,Mixeddouble,Christiane Dahl Nielsen,Karl Ødegård,Anne-Liv Lie,Dusan Nikolic,"21/11,21/11",Christiane Dahl Nielsen,Karl Ødegård
