Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Herredouble,Marius Sandvær,Filip Andre Brasøygård Johansen,Peder Uggedal Søvik,Elias Haugen,"21/13,21/12",Marius Sandvær,Filip Andre Brasøygård Johansen
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Herredouble,Marius Sandvær,Filip Andre Brasøygård Johansen,William Aaberg Rølvåg,William R. Barø,"21/10,21/8",Marius Sandvær,Filip Andre Brasøygård Johansen
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Herredouble,Marius Sandvær,Filip Andre Brasøygård Johansen,Gaute Sellevoll,Jakob Moen Knoff,"21/13,21/6",Marius Sandvær,Filip Andre Brasøygård Johansen
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Damedouble,Heidi Hartmann,Ragnhild Stenvaag,Signe Lenning,Nora Jørgensen,"21/16,15/21,21/8",Heidi Hartmann,Ragnhild Stenvaag
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Damedouble,Heidi Hartmann,Ragnhild Stenvaag,Agnes Fornes,Hanna Gorzolka,"21/12,21/12",Heidi Hartmann,Ragnhild Stenvaag
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Damedouble,Heidi Hartmann,Ragnhild Stenvaag,Linnea Nordnes Prestø,Dorthe Lorvik,"21/6,21/12",Heidi Hartmann,Ragnhild Stenvaag
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Damedouble,Linnea Nordnes Prestø,Dorthe Lorvik,Mia Henriksen,Shuwen Yang,"12/21,21/14,21/16",Linnea Nordnes Prestø,Dorthe Lorvik
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Damedouble,Agnes Fornes,Hanna Gorzolka,Mia Henriksen,Shuwen Yang,"21/6,22/20",Agnes Fornes,Hanna Gorzolka
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Damedouble,Heidi Hartmann,Ragnhild Stenvaag,Mia Henriksen,Shuwen Yang,"21/13,21/8",Heidi Hartmann,Ragnhild Stenvaag
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Damedouble,Agnes Fornes,Hanna Gorzolka,Linnea Nordnes Prestø,Dorthe Lorvik,"21/9,21/16",Agnes Fornes,Hanna Gorzolka
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Damedouble,Signe Lenning,Nora Jørgensen,Celine H Solvang Søvik,Nora Haukdal Trøen,"21/12,21/7",Signe Lenning,Nora Jørgensen
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Damedouble,Trishna Shyam Chand,Ellinor Marie Barø,Julia Småvik,Thea Eldegard Andersen,"21/13,21/15",Trishna Shyam Chand,Ellinor Marie Barø
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Damedouble,Trishna Shyam Chand,Ellinor Marie Barø,Celine H Solvang Søvik,Nora Haukdal Trøen,"21/12,21/11",Trishna Shyam Chand,Ellinor Marie Barø
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Damedouble,Signe Lenning,Nora Jørgensen,Julia Småvik,Thea Eldegard Andersen,"21/14,21/13",Signe Lenning,Nora Jørgensen
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Damedouble,Julia Småvik,Thea Eldegard Andersen,Celine H Solvang Søvik,Nora Haukdal Trøen,"21/8,21/8",Julia Småvik,Thea Eldegard Andersen
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Damedouble,Signe Lenning,Nora Jørgensen,Trishna Shyam Chand,Ellinor Marie Barø,"21/14,21/16",Signe Lenning,Nora Jørgensen
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Mixeddouble,Marius Sandvær,Nila Lorvik,Signe Lenning,Filip Andre Brasøygård Johansen,"21/12,20/22,21/18",Marius Sandvær,Nila Lorvik
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Mixeddouble,Marius Sandvær,Nila Lorvik,Heidi Hartmann,William R. Barø,"21/10,21/6",Marius Sandvær,Nila Lorvik
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Mixeddouble,Signe Lenning,Filip Andre Brasøygård Johansen,William Aaberg Rølvåg,Ragnhild Stenvaag,"21/13,21/12",Signe Lenning,Filip Andre Brasøygård Johansen
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Mixeddouble,Heidi Hartmann,William R. Barø,Elias Haugen,Hanna Gorzolka,"21/10,21/15",Heidi Hartmann,William R. Barø
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Mixeddouble,Marius Sandvær,Nila Lorvik,Jon Sigurd Berg,Celine H Solvang Søvik,"21/5,21/7",Marius Sandvær,Nila Lorvik
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Mixeddouble,Signe Lenning,Filip Andre Brasøygård Johansen,Peder Uggedal Søvik,Ingvild Søraas Johannessen,"21/11,21/14",Signe Lenning,Filip Andre Brasøygård Johansen
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Mixeddouble,William Aaberg Rølvåg,Ragnhild Stenvaag,Asgeir Våbenø Berg,Agnes Fornes,"12/21,21/17,23/21",William Aaberg Rølvåg,Ragnhild Stenvaag
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 B,Herresingle,,Ådne Børmark,,William Aasland,"21/9,21/10",Ådne Børmark,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 B,Herresingle,,Jakob Moe,,Henrik Olai Pedersen,"21/13,21/12",Jakob Moe,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 B,Herresingle,,Jakob Moe,,William Aasland,"21/11,21/12",Jakob Moe,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 B,Herresingle,,Ådne Børmark,,Henrik Olai Pedersen,"24/22,21/12",Ådne Børmark,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 B,Herresingle,,Henrik Olai Pedersen,,William Aasland,"21/14,21/18",Henrik Olai Pedersen,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 B,Herresingle,,Ådne Børmark,,Jakob Moe,"21/19,23/21",Ådne Børmark,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 B,Damesingle,,Julia Småvik,,Mia Henriksen,"18/21,21/19,21/13",Julia Småvik,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 B,Damesingle,,Julia Småvik,,Dorthe Lorvik,"17/21,21/17,21/9",Julia Småvik,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 B,Damesingle,,Ellinor Marie Barø,,Thea Eldegard Andersen,"21/12,21/11",Ellinor Marie Barø,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 B,Damesingle,,Mia Henriksen,,Ellinor Marie Barø,"21/8,21/19",Mia Henriksen,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 B,Damesingle,,Thea Eldegard Andersen,,Mia Henriksen,"22/20,20/22,21/19",Thea Eldegard Andersen,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 B,Damesingle,,Dorthe Lorvik,,Emilie Hasselvold,"21/9,21/16",Dorthe Lorvik,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 B,Damesingle,,Nora Haukdal Trøen,,Emilie Hasselvold,"21/18,21/9",Nora Haukdal Trøen,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 B,Damesingle,,Dorthe Lorvik,,Nora Haukdal Trøen,"22/20,21/13",Dorthe Lorvik,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 B,Damesingle,,Julia Småvik,,Celine H Solvang Søvik,"21/13,21/11",Julia Småvik,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 B,Damesingle,,Julia Småvik,,Ingvild Søraas Johannessen,"21/18,21/9",Julia Småvik,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 B,Damesingle,,Celine H Solvang Søvik,,Ingvild Søraas Johannessen,"15/21,21/17,21/17",Celine H Solvang Søvik,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Herresingle,,Henrik Buvik,,Sander Hegseth,"21/11,21/14",Henrik Buvik,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Herresingle,,Henrik Buvik,,Esben Himmelstrup,"21/17,21/11",Henrik Buvik,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Herresingle,,Sander Hegseth,,Gabriel Grønbech,"21/17,21/17",Sander Hegseth,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Herresingle,,Oscar Haugen,,Yuhan Wu,"21/4,21/10",Oscar Haugen,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Herresingle,,Henrik Buvik,,Yuhan Wu,"21/4,21/9",Henrik Buvik,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Herresingle,,Henrik Buvik,,Oscar Haugen,"14/21,21/17,21/14",Henrik Buvik,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Herresingle,,Anders Moen,,Jonas Pedersen,"21/7,21/5",Anders Moen,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Herresingle,,Esben Himmelstrup,,Anders Moen,"21/19,27/25",Esben Himmelstrup,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Herresingle,,Benjamin Wang,,Jonas Pedersen,"21/5,21/4",Benjamin Wang,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Herresingle,,Esben Himmelstrup,,Benjamin Wang,"21/13,21/18",Esben Himmelstrup,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Herresingle,,Anders Moen,,Benjamin Wang,"21/19,21/19",Anders Moen,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Herresingle,,Esben Himmelstrup,,Jonas Pedersen,"21/8,21/9",Esben Himmelstrup,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Herresingle,,Jonas Himmelstrup,,Jesper Brå,"21/8,21/14",Jonas Himmelstrup,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Herresingle,,Jonas Himmelstrup,,Knut Hermann Stenvaag,"21/17,21/12",Jonas Himmelstrup,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Herresingle,,Gabriel Grønbech,,Jesper Brå,"21/9,21/4",Gabriel Grønbech,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Herresingle,,Knut Hermann Stenvaag,,Gabriel Grønbech,"23/21,21/18",Knut Hermann Stenvaag,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Herresingle,,Knut Hermann Stenvaag,,Jesper Brå,"21/9,21/8",Knut Hermann Stenvaag,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Herresingle,,Gabriel Grønbech,,Jonas Himmelstrup,"21/17,22/20",Gabriel Grønbech,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Herresingle,,Gaute Bringsli,,Johannes Iversen,"21/5,21/10",Gaute Bringsli,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Herresingle,,Sander Hegseth,,Johannes Iversen,"21/7,21/5",Sander Hegseth,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Herresingle,,Sander Hegseth,,Gaute Bringsli,"21/4,21/14",Sander Hegseth,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Damesingle,,Ronja Hartmann,,Silje B. Karlsen,"21/12,19/21,21/8",Ronja Hartmann,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Damesingle,,Ronja Hartmann,,Thea Wang Larsen,"21/13,21/3",Ronja Hartmann,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Damesingle,,Silje B. Karlsen,,Laura Taidla,"21/16,21/7",Silje B. Karlsen,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Damesingle,,Ronja Hartmann,,Urd Dalen,"21/9,21/8",Ronja Hartmann,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Damesingle,,Kamilla Bakke Foss,,Elly Røskaft,"21/5,21/6",Kamilla Bakke Foss,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Damesingle,,Thea Wang Larsen,,Elly Røskaft,"21/3,21/2",Thea Wang Larsen,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Damesingle,,Thea Wang Larsen,,Kamilla Bakke Foss,"21/11,21/7",Thea Wang Larsen,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Damesingle,,Amber Heggdal,,Andrea Ulla Nogva,"21/9,21/17",Amber Heggdal,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Damesingle,,Laura Taidla,,Andrea Ulla Nogva,"21/12,21/17",Laura Taidla,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Damesingle,,Laura Taidla,,Amber Heggdal,"12/21,21/16,21/18",Laura Taidla,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Damesingle,,Heidrun Ervik,,Celina Sandvær,"19/21,21/10,21/16",Heidrun Ervik,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Damesingle,,Silje B. Karlsen,,Heidrun Ervik,"21/10,21/2",Silje B. Karlsen,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Damesingle,,Silje B. Karlsen,,Celina Sandvær,"21/4,21/4",Silje B. Karlsen,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Herredouble,Henrik Buvik,Sander Hegseth,Gaute Bringsli,Knut Hermann Stenvaag,"21/12,18/21,21/17",Henrik Buvik,Sander Hegseth
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Herredouble,Jonas Himmelstrup,Esben Himmelstrup,Sigurd K Lausund,Marcus Chunnoo,"21/5,21/2",Jonas Himmelstrup,Esben Himmelstrup
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Herredouble,Henrik Buvik,Sander Hegseth,Sigurd K Lausund,Marcus Chunnoo,"21/7,21/2",Henrik Buvik,Sander Hegseth
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Herredouble,Henrik Buvik,Sander Hegseth,Jonas Himmelstrup,Esben Himmelstrup,"21/9,21/17",Henrik Buvik,Sander Hegseth
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Herredouble,Benjamin Wang,Gabriel Grønbech,Jesper Brå,Johannes Iversen,"21/8,21/10",Benjamin Wang,Gabriel Grønbech
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Herredouble,Gaute Bringsli,Knut Hermann Stenvaag,Benjamin Wang,Gabriel Grønbech,"21/18,21/18",Gaute Bringsli,Knut Hermann Stenvaag
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Herredouble,Gaute Bringsli,Knut Hermann Stenvaag,Jesper Brå,Johannes Iversen,"21/10,21/14",Gaute Bringsli,Knut Hermann Stenvaag
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Damedouble,Thea Wang Larsen,Celina Sandvær,Kamilla Bakke Foss,Trine Søraas Johannessen,"17/21,21/14,21/19",Thea Wang Larsen,Celina Sandvær
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Damedouble,Laura Taidla,Urd Dalen,Heidrun Ervik,Andrea Ulla Nogva,"21/12,23/21",Laura Taidla,Urd Dalen
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Damedouble,Laura Taidla,Urd Dalen,Kamilla Bakke Foss,Trine Søraas Johannessen,"21/15,21/19",Laura Taidla,Urd Dalen
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Damedouble,Heidrun Ervik,Andrea Ulla Nogva,Kamilla Bakke Foss,Trine Søraas Johannessen,"21/18,21/17",Heidrun Ervik,Andrea Ulla Nogva
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Damedouble,Laura Taidla,Urd Dalen,Thea Wang Larsen,Celina Sandvær,"21/19,15/21,21/11",Laura Taidla,Urd Dalen
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Damedouble,Heidrun Ervik,Andrea Ulla Nogva,Thea Wang Larsen,Celina Sandvær,"14/21,25/23,21/19",Heidrun Ervik,Andrea Ulla Nogva
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Mixeddouble,Sander Hegseth,Silje B. Karlsen,Børge Håland,Thea Wang Larsen,"18/21,23/21,21/17",Sander Hegseth,Silje B. Karlsen
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Mixeddouble,Børge Håland,Thea Wang Larsen,Heidrun Ervik,Knut Hermann Stenvaag,"21/15,21/6",Børge Håland,Thea Wang Larsen
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Mixeddouble,Sander Hegseth,Silje B. Karlsen,Gabriel Grønbech,Laura Taidla,"21/5,21/8",Sander Hegseth,Silje B. Karlsen
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Mixeddouble,Sander Hegseth,Silje B. Karlsen,Benjamin Wang,Urd Dalen,"21/13,21/10",Sander Hegseth,Silje B. Karlsen
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Mixeddouble,Gabriel Grønbech,Laura Taidla,Trine Søraas Johannessen,Esben Himmelstrup,"21/14,21/14",Gabriel Grønbech,Laura Taidla
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Mixeddouble,Børge Håland,Thea Wang Larsen,Henrik Buvik,Ronja Hartmann,"21/13,23/21",Børge Håland,Thea Wang Larsen
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 A,Mixeddouble,Heidrun Ervik,Knut Hermann Stenvaag,Mia Henriksen,Jonas Himmelstrup,"21/16,23/21",Heidrun Ervik,Knut Hermann Stenvaag
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 B,Herresingle,,Torfinn Settnøy,,Sigurd K Lausund,"21/16,21/13",Torfinn Settnøy,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 B,Herresingle,,Marcus Chunnoo,,Sigurd K Lausund,"21/11,21/14",Marcus Chunnoo,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U15 B,Herresingle,,Marcus Chunnoo,,Torfinn Settnøy,"21/15,21/9",Marcus Chunnoo,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U17 A,Herresingle,,Ådne Sellevoll,,Saranphat Myhre,"21/14,21/14",Ådne Sellevoll,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U17 A,Herresingle,,Martin Haagenstad,,David Walter Karlsen,"21/12,21/10",Martin Haagenstad,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U17 A,Herresingle,,Ådne Sellevoll,,Aleksander Trehan Jystad,"21/8,21/5",Ådne Sellevoll,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U17 A,Herresingle,,Saranphat Myhre,,Martin Haagenstad,"26/24,17/21,21/14",Saranphat Myhre,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U17 A,Herresingle,,Martin Haagenstad,,Aleksander Trehan Jystad,"21/10,21/15",Martin Haagenstad,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U17 A,Herresingle,,Ådne Sellevoll,,David Walter Karlsen,"21/5,21/4",Ådne Sellevoll,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U17 A,Herresingle,,Saranphat Myhre,,Aleksander Trehan Jystad,"17/21,21/15,21/17",Saranphat Myhre,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U17 A,Herresingle,,Ådne Sellevoll,,Martin Haagenstad,"21/15,21/12",Ådne Sellevoll,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U17 A,Herresingle,,Aleksander Trehan Jystad,,David Walter Karlsen,"21/10,21/6",Aleksander Trehan Jystad,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U17 A,Herresingle,,Saranphat Myhre,,David Walter Karlsen,"21/11,21/9",Saranphat Myhre,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U17 A,Herredouble,Ådne Sellevoll,Anders Moen,Martin Haagenstad,Aleksander Trehan Jystad,"21/10,22/20",Ådne Sellevoll,Anders Moen
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U17 A,Herredouble,Thomas Haugen,Oscar Haugen,Martin Haagenstad,Aleksander Trehan Jystad,"21/14,21/12",Thomas Haugen,Oscar Haugen
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U17 A,Herredouble,Thomas Haugen,Oscar Haugen,Ådne Sellevoll,Anders Moen,"21/14,21/11",Thomas Haugen,Oscar Haugen
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U17 A,Mixeddouble,Vivild Våbenø Berg,Thomas Haugen,Martin Haagenstad,MARTE EGGEN,"19/21,22/20,21/13",Vivild Våbenø Berg,Thomas Haugen
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U17 A,Mixeddouble,Amber Heggdal,Gustav Seglsten,Martin Haagenstad,MARTE EGGEN,"21/12,21/14",Amber Heggdal,Gustav Seglsten
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U17 A,Mixeddouble,Amber Heggdal,Gustav Seglsten,Vivild Våbenø Berg,Thomas Haugen,"21/14,16/21,21/16",Amber Heggdal,Gustav Seglsten
