Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Mixeddouble,Iris Hagen,Trygve Ellingsen,Heine Økland Kolltveit,Silje Lindseth,"21/11,21/15",Iris Hagen,Trygve Ellingsen
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Mixeddouble,Iris Hagen,Trygve Ellingsen,Live Hov Grønbech,Audun Christoffer Adolfson,"17/21,21/19,21/14",Iris Hagen,Trygve Ellingsen
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Mixeddouble,Live Hov Grønbech,Audun Christoffer Adolfson,Heine Økland Kolltveit,Silje Lindseth,"21/18,21/10",Live Hov Grønbech,Audun Christoffer Adolfson
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Mixeddouble,Rikke Østhassel,Øystein Hovden Eimind,Andy Hang,Karianne Zhang,"21/18,21/17",Rikke Østhassel,Øystein Hovden Eimind
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Mixeddouble,Andy Hang,Karianne Zhang,Victoria Smestadmoen,Dennis Andersen Moe,"21/14,21/12",Andy Hang,Karianne Zhang
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Mixeddouble,Victoria Smestadmoen,Dennis Andersen Moe,Rikke Østhassel,Øystein Hovden Eimind,"12/21,21/15,21/16",Victoria Smestadmoen,Dennis Andersen Moe
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Mixeddouble,Ludvig Smith-Meyer,Emilia Petersen Norberg,Erlend Kruksve,Ingvild Håland,"21/13,21/11",Ludvig Smith-Meyer,Emilia Petersen Norberg
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Mixeddouble,Ludvig Smith-Meyer,Emilia Petersen Norberg,Vilde Morvik Ekerhovd,Fredrik Vabø Helset,"21/16,21/23,21/14",Ludvig Smith-Meyer,Emilia Petersen Norberg
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Mixeddouble,Vilde Morvik Ekerhovd,Fredrik Vabø Helset,Erlend Kruksve,Ingvild Håland,"21/16,21/8",Vilde Morvik Ekerhovd,Fredrik Vabø Helset
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Mixeddouble,Anne Marthe Svensen,Erlend Engesæter Bognøy,Olav Sagård Roalkvam,Louise Prestø,"21/17,21/18",Anne Marthe Svensen,Erlend Engesæter Bognøy
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Mixeddouble,Amund Rikheim Huus,Aimee Hong,Anne Marthe Svensen,Erlend Engesæter Bognøy,"21/14,21/10",Amund Rikheim Huus,Aimee Hong
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Mixeddouble,Amund Rikheim Huus,Aimee Hong,Olav Sagård Roalkvam,Louise Prestø,"21/11,21/12",Amund Rikheim Huus,Aimee Hong
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Mixeddouble,Jonas Østhassel,Emma Wåland,Julie Grande Ødegårdstuen,Jonas Ruud Tuskin,"21/8,21/10",Jonas Østhassel,Emma Wåland
