Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 A,Herredouble,Isak Larsen Dyrvik,Amund Børmark,Sebastian Skarpnes,Mathias Elverhaug-Gjerde,"21/11,21/13",Isak Larsen Dyrvik,Amund Børmark
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 A,Herredouble,Isak Larsen Dyrvik,Amund Børmark,Ola Kvande Stendal,Jayson Xu,"21/14,21/6",Isak Larsen Dyrvik,Amund Børmark
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 A,Herredouble,Ola Kvande Stendal,Jayson Xu,Leander Rønne Olsen,Martin Brun Lauritzen,"21/13,17/21,21/16",Ola Kvande Stendal,Jayson Xu
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 A,Herredouble,Sebastian Skarpnes,Mathias Elverhaug-Gjerde,Nikolai Karlsen,Emil Lerånn Edvardsen,"21/16,21/9",Sebastian Skarpnes,Mathias Elverhaug-Gjerde
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 A,Herredouble,Sebastian Skarpnes,Mathias Elverhaug-Gjerde,David Iordan,Ty Krisander Olsson,"21/8,21/19",Sebastian Skarpnes,Mathias Elverhaug-Gjerde
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 A,Herredouble,David Iordan,Ty Krisander Olsson,Nikolai Karlsen,Emil Lerånn Edvardsen,"21/18,21/11",David Iordan,Ty Krisander Olsson
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 A,Damedouble,Maja Fagervoll,Emine Antonsen Kristiansen,Ingrid Antonette Selboskar,Emilia Santos,"21/10,21/7",Maja Fagervoll,Emine Antonsen Kristiansen
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 A,Damedouble,Julia Wojtkowska,Sara Engan,Ingrid Antonette Selboskar,Emilia Santos,"21/9,21/7",Julia Wojtkowska,Sara Engan
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 A,Damedouble,Maja Fagervoll,Emine Antonsen Kristiansen,Julia Wojtkowska,Sara Engan,"21/15,21/19",Maja Fagervoll,Emine Antonsen Kristiansen
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 A,Mixeddouble,Jakob Wüstefeld,Stine Overland,Maja Fagervoll,Leander Rønne Olsen,"22/20,12/21,24/22",Jakob Wüstefeld,Stine Overland
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 A,Mixeddouble,Isak Larsen Dyrvik,Julia Wojtkowska,Jakob Wüstefeld,Stine Overland,"21/12,21/17",Isak Larsen Dyrvik,Julia Wojtkowska
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 A,Mixeddouble,Maja Fagervoll,Leander Rønne Olsen,Isak Larsen Dyrvik,Julia Wojtkowska,"15/21,21/18,21/17",Maja Fagervoll,Leander Rønne Olsen
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 B,Herresingle,,Leander Rønne Olsen,,Ola Kvande Stendal,"15/21,21/8,21/5",Leander Rønne Olsen,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 B,Herresingle,,Leander Rønne Olsen,,Sebastian Skarpnes,"21/10,21/9",Leander Rønne Olsen,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 B,Herresingle,,Mathias Elverhaug-Gjerde,,Sebastian Skarpnes,"21/15,21/17",Mathias Elverhaug-Gjerde,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 B,Herresingle,,Mathias Elverhaug-Gjerde,,David Iordan,"21/12,21/12",Mathias Elverhaug-Gjerde,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 B,Herresingle,,David Iordan,,Sebastian Skarpnes,"21/19,21/19",David Iordan,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 B,Herresingle,,Leander Rønne Olsen,,Mathias Elverhaug-Gjerde,"13/21,21/10,21/9",Leander Rønne Olsen,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 B,Herresingle,,Leander Rønne Olsen,,David Iordan,"21/11,21/14",Leander Rønne Olsen,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 B,Herresingle,,Ola Kvande Stendal,,Nikolai Karlsen,"21/10,21/9",Ola Kvande Stendal,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 B,Herresingle,,Martin Brun Lauritzen,,Nikolai Karlsen,"10/21,21/18,21/18",Martin Brun Lauritzen,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 B,Herresingle,,Ola Kvande Stendal,,Martin Brun Lauritzen,"21/6,21/7",Ola Kvande Stendal,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 B,Herresingle,,Ty Krisander Olsson,,Emil Lerånn Edvardsen,"21/14,12/21,21/19",Ty Krisander Olsson,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 B,Herresingle,,Emil Lerånn Edvardsen,,Gaute Tønne Lindsøe,"6/21,21/18,21/18",Emil Lerånn Edvardsen,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 B,Herresingle,,Gaute Tønne Lindsøe,,Ty Krisander Olsson,"17/21,21/12,21/19",Gaute Tønne Lindsøe,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 B,Damesingle,,Stine Overland,,Emilia Santos,"21/8,21/8",Stine Overland,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 B,Damesingle,,Natalia Heinich,,Ingrid Antonette Selboskar,"21/12,21/10",Natalia Heinich,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 B,Damesingle,,Stine Overland,,Ingrid Antonette Selboskar,"21/12,21/17",Stine Overland,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 B,Damesingle,,Natalia Heinich,,Emilia Santos,"21/2,21/8",Natalia Heinich,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 B,Damesingle,,Natalia Heinich,,Stine Overland,"21/13,21/23,23/21",Natalia Heinich,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 B,Damesingle,,Ingrid Antonette Selboskar,,Emilia Santos,"21/7,21/3",Ingrid Antonette Selboskar,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 B,Mixeddouble,Ane Kvernø,Amund Børmark,Natalia Heinich,Sebastian Skarpnes,"21/19,21/17",Ane Kvernø,Amund Børmark
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 B,Mixeddouble,Natalia Heinich,Sebastian Skarpnes,Emil Lerånn Edvardsen,Sara Engan,"21/6,21/13",Natalia Heinich,Sebastian Skarpnes
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 B,Mixeddouble,Ane Kvernø,Amund Børmark,Emil Lerånn Edvardsen,Sara Engan,"21/17,21/15",Ane Kvernø,Amund Børmark
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 A,Herresingle,,Mattis Sæther-Danielsen,,Sander Sandnes Fagervoll,"21/8,21/6",Mattis Sæther-Danielsen,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 A,Herresingle,,Martin Leander Rokseth,,Tobias Langlie,"21/17,18/21,21/14",Martin Leander Rokseth,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 A,Herresingle,,Mattis Sæther-Danielsen,,Tobias Langlie,"21/4,21/14",Mattis Sæther-Danielsen,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 A,Herresingle,,Mattis Sæther-Danielsen,,Martin Leander Rokseth,"21/5,21/9",Mattis Sæther-Danielsen,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 A,Herresingle,,Jhon Benedict Cogay,,Eirik Borstad,"9/21,21/14,22/20",Jhon Benedict Cogay,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 A,Herresingle,,Sander Sandnes Fagervoll,,Eirik Borstad,"23/21,21/13",Sander Sandnes Fagervoll,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 A,Herresingle,,Sander Sandnes Fagervoll,,Jhon Benedict Cogay,"21/18,21/10",Sander Sandnes Fagervoll,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 A,Damesingle,,Amelia Siemiatkowska,,Mike Skrocki,"21/5,21/10",Amelia Siemiatkowska,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 A,Damesingle,,Maja Fossbakken Knutseth,,Mike Skrocki,"21/9,21/7",Maja Fossbakken Knutseth,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 A,Damesingle,,Maja Fossbakken Knutseth,,Amelia Siemiatkowska,"21/18,21/12",Maja Fossbakken Knutseth,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 A,Herredouble,Sander Sandnes Fagervoll,Linus Valvåg,Tobias Langlie,Even Mathias Mjønes Bernhardsen,"15/21,21/18,21/19",Sander Sandnes Fagervoll,Linus Valvåg
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 A,Herredouble,Jhon Benedict Cogay,Eirik Borstad,Ottar B Rønningsgrind,Kevin Kesras Aalberg,"21/13,21/17",Jhon Benedict Cogay,Eirik Borstad
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 A,Herredouble,Tobias Langlie,Even Mathias Mjønes Bernhardsen,Ottar B Rønningsgrind,Kevin Kesras Aalberg,"11/21,21/13,21/10",Tobias Langlie,Even Mathias Mjønes Bernhardsen
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 A,Herredouble,Sander Sandnes Fagervoll,Linus Valvåg,Jhon Benedict Cogay,Eirik Borstad,"17/21,21/18,21/18",Sander Sandnes Fagervoll,Linus Valvåg
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 A,Herredouble,Sander Sandnes Fagervoll,Linus Valvåg,Ottar B Rønningsgrind,Kevin Kesras Aalberg,"17/21,21/18,21/11",Sander Sandnes Fagervoll,Linus Valvåg
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 A,Herredouble,Tobias Langlie,Even Mathias Mjønes Bernhardsen,Jhon Benedict Cogay,Eirik Borstad,"23/21,21/15",Tobias Langlie,Even Mathias Mjønes Bernhardsen
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 A,Damedouble,Natalia Heinich,Inger Theoline Teigås,Mike Skrocki,Anna Høysæter,"21/9,21/16",Natalia Heinich,Inger Theoline Teigås
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 A,Damedouble,Elise Oberle,Mari Uleberg,Mike Skrocki,Anna Høysæter,"21/17,21/17",Elise Oberle,Mari Uleberg
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 A,Damedouble,Elise Oberle,Mari Uleberg,Natalia Heinich,Inger Theoline Teigås,"16/21,21/16,21/19",Elise Oberle,Mari Uleberg
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 A,Mixeddouble,Mattis Sæther-Danielsen,Maja Sæther-Danielsen,Eirik Borstad,Sofie Holm,"21/14,21/4",Mattis Sæther-Danielsen,Maja Sæther-Danielsen
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 A,Mixeddouble,Mattis Sæther-Danielsen,Maja Sæther-Danielsen,Jhon Benedict Cogay,Maja Fossbakken Knutseth,"21/13,21/6",Mattis Sæther-Danielsen,Maja Sæther-Danielsen
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 A,Mixeddouble,Jhon Benedict Cogay,Maja Fossbakken Knutseth,Eirik Borstad,Sofie Holm,"21/7,19/21,24/22",Jhon Benedict Cogay,Maja Fossbakken Knutseth
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 B,Herresingle,,Marian Kovalenko,,Thor Thoresen,"21/14,21/11",Marian Kovalenko,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 B,Herresingle,,Ottar B Rønningsgrind,,Kevin Kesras Aalberg,"21/14,14/21,21/15",Ottar B Rønningsgrind,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 B,Herresingle,,Kevin Kesras Aalberg,,Thor Thoresen,"16/21,22/20,21/15",Kevin Kesras Aalberg,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 B,Herresingle,,Thor Thoresen,,Linus Valvåg,"17/21,21/17,21/17",Thor Thoresen,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 B,Herresingle,,Marian Kovalenko,,Ottar B Rønningsgrind,"21/11,21/15",Marian Kovalenko,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 B,Herresingle,,Ottar B Rønningsgrind,,Thor Thoresen,"21/16,12/21,21/18",Ottar B Rønningsgrind,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 B,Herresingle,,Linus Valvåg,,Kevin Kesras Aalberg,"21/15,21/18",Linus Valvåg,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 B,Herresingle,,Marian Kovalenko,,Linus Valvåg,"21/10,21/18",Marian Kovalenko,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 B,Herresingle,,Marian Kovalenko,,Kevin Kesras Aalberg,"19/21,21/15,21/7",Marian Kovalenko,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 B,Herresingle,,Ottar B Rønningsgrind,,Linus Valvåg,"21/17,21/17",Ottar B Rønningsgrind,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 B,Damesingle,,Sofie Holm,,Elise Oberle,"21/6,21/6",Sofie Holm,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 B,Damesingle,,Elise Oberle,,Anna Høysæter,"21/8,19/21,21/11",Elise Oberle,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 B,Damesingle,,Elise Oberle,,Mari Uleberg,"14/21,21/19,21/13",Elise Oberle,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 B,Damesingle,,Mari Uleberg,,Anna Høysæter,"21/15,16/21,21/15",Mari Uleberg,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 B,Damesingle,,Sofie Holm,,Maja Sæther-Danielsen,"21/19,21/10",Sofie Holm,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 B,Damesingle,,Maja Sæther-Danielsen,,Inger Theoline Teigås,"21/15,21/11",Maja Sæther-Danielsen,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 B,Damesingle,,Sofie Holm,,Inger Theoline Teigås,"21/15,21/11",Sofie Holm,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 B,Mixeddouble,Ottar B Rønningsgrind,Inger Theoline Teigås,Mike Skrocki,Kevin Kesras Aalberg,"21/14,21/12",Ottar B Rønningsgrind,Inger Theoline Teigås
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 B,Mixeddouble,Marian Kovalenko,Anna Høysæter,Mike Skrocki,Kevin Kesras Aalberg,"21/18,21/10",Marian Kovalenko,Anna Høysæter
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 B,Mixeddouble,Leo Idicula,Mari Uleberg,Ottar B Rønningsgrind,Inger Theoline Teigås,"22/24,21/16,21/9",Leo Idicula,Mari Uleberg
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 B,Mixeddouble,Leo Idicula,Mari Uleberg,Marian Kovalenko,Anna Høysæter,"21/10,21/12",Leo Idicula,Mari Uleberg
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 B,Mixeddouble,Marian Kovalenko,Anna Høysæter,Ottar B Rønningsgrind,Inger Theoline Teigås,"21/8,21/10",Marian Kovalenko,Anna Høysæter
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U17 B,Mixeddouble,Leo Idicula,Mari Uleberg,Mike Skrocki,Kevin Kesras Aalberg,"21/14,21/18",Leo Idicula,Mari Uleberg
