Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Herresingle,,Matthew Leiren,,Vetle Vinnes Bråten,"21/16,19/21,21/18",Matthew Leiren,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Herresingle,,Jonathan Utne Madsøy,,Matthew Leiren,"22/20,21/18",Jonathan Utne Madsøy,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Herresingle,,Jonathan Utne Madsøy,,Vetle Vinnes Bråten,"21/12,21/12",Jonathan Utne Madsøy,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Herresingle,,Fredrik Hestenes,,Manas Dubey,"21/11,21/8",Fredrik Hestenes,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Herresingle,,Andreas Holmedal,,Manas Dubey,"21/7,21/5",Andreas Holmedal,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Herresingle,,Andreas Holmedal,,Fredrik Hestenes,"21/14,21/12",Andreas Holmedal,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Damesingle,,Stine Skjævesland Pedersen,,Divya Tehlan,"18/21,21/19,21/16",Stine Skjævesland Pedersen,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Damesingle,,Divya Tehlan,,Akija Anton Reginold,"9/21,21/16,21/16",Divya Tehlan,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Damesingle,,Astrid Salthella,,Therese Steffensen,"21/7,21/15",Astrid Salthella,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Damesingle,,Stine Skjævesland Pedersen,,Nikol Hermansen,"21/15,21/12",Stine Skjævesland Pedersen,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Damesingle,,Nikol Hermansen,,Therese Steffensen,"21/5,21/9",Nikol Hermansen,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Damesingle,,Stine Skjævesland Pedersen,,Astrid Salthella,"21/9,21/8",Stine Skjævesland Pedersen,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Damesingle,,Stine Skjævesland Pedersen,,Therese Steffensen,"21/3,21/3",Stine Skjævesland Pedersen,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Damesingle,,Nikol Hermansen,,Astrid Salthella,"21/13,21/7",Nikol Hermansen,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Damesingle,,Amalie Lexander,,Astrid Lovise Pallesen,"21/10,21/12",Amalie Lexander,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Damesingle,,Divya Tehlan,,Julie Albrektsen,"21/19,21/12",Divya Tehlan,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Damesingle,,Julie Albrektsen,,Astrid Lovise Pallesen,"21/14,22/20",Julie Albrektsen,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Damesingle,,Divya Tehlan,,Amalie Lexander,"21/17,22/24,21/17",Divya Tehlan,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Damesingle,,Divya Tehlan,,Astrid Lovise Pallesen,"21/12,21/6",Divya Tehlan,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Damesingle,,Amalie Lexander,,Julie Albrektsen,"21/9,21/16",Amalie Lexander,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Damesingle,,Caroline Brakedal,,Mari Stangeland,"11/21,21/18,21/14",Caroline Brakedal,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Damesingle,,Akija Anton Reginold,,Mari Stangeland,"21/16,21/16",Akija Anton Reginold,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Damesingle,,Akija Anton Reginold,,Caroline Brakedal,"21/9,21/12",Akija Anton Reginold,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Herredouble,Andreas Holmedal,Thomas Barth,Vemund Hus,Fredrik Hestenes,"21/11,21/18",Andreas Holmedal,Thomas Barth
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Herredouble,Andreas Holmedal,Thomas Barth,Kristoffer Sveen Hjertholm,Petter Stople,"21/5,21/12",Andreas Holmedal,Thomas Barth
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Herredouble,Vemund Hus,Fredrik Hestenes,Hemant Anilkumar,Manas Dubey,"21/12,21/18",Vemund Hus,Fredrik Hestenes
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Herredouble,Hemant Anilkumar,Manas Dubey,Vetle Vinnes Bråten,Brede Stenfeldt,"19/21,21/11,21/16",Hemant Anilkumar,Manas Dubey
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Herredouble,Vetle Vinnes Bråten,Brede Stenfeldt,Vemund Hus,Fredrik Hestenes,"11/21,21/18,21/13",Vetle Vinnes Bråten,Brede Stenfeldt
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Damedouble,Nikol Hermansen,Divya Tehlan,Linnea Holmedal,Amalie Lexander,"21/14,16/21,21/17",Nikol Hermansen,Divya Tehlan
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Damedouble,Stine Skjævesland Pedersen,Astrid Lovise Pallesen,Therese Steffensen,Emilie Alrek Eide,"21/10,21/8",Stine Skjævesland Pedersen,Astrid Lovise Pallesen
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Damedouble,Stine Skjævesland Pedersen,Astrid Lovise Pallesen,Linnea Holmedal,Amalie Lexander,"21/14,21/19",Stine Skjævesland Pedersen,Astrid Lovise Pallesen
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Damedouble,Nikol Hermansen,Divya Tehlan,Ida Dåvøy,Astrid Salthella,"21/10,21/12",Nikol Hermansen,Divya Tehlan
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Damedouble,Ida Dåvøy,Astrid Salthella,Therese Steffensen,Emilie Alrek Eide,"23/25,21/18,21/19",Ida Dåvøy,Astrid Salthella
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Damedouble,Nikol Hermansen,Divya Tehlan,Stine Skjævesland Pedersen,Astrid Lovise Pallesen,"21/16,15/21,21/12",Nikol Hermansen,Divya Tehlan
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Damedouble,Linnea Holmedal,Amalie Lexander,Therese Steffensen,Emilie Alrek Eide,"21/10,21/10",Linnea Holmedal,Amalie Lexander
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Damedouble,Stine Skjævesland Pedersen,Astrid Lovise Pallesen,Ida Dåvøy,Astrid Salthella,"21/8,21/8",Stine Skjævesland Pedersen,Astrid Lovise Pallesen
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Damedouble,Linnea Holmedal,Amalie Lexander,Ida Dåvøy,Astrid Salthella,"21/11,21/11",Linnea Holmedal,Amalie Lexander
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Damedouble,Nikol Hermansen,Divya Tehlan,Therese Steffensen,Emilie Alrek Eide,"21/5,21/8",Nikol Hermansen,Divya Tehlan
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Mixeddouble,Thomas Barth,Akija Anton Reginold,Andreas Holmedal,Katja Botcharova Ellingsen,"22/20,19/21,21/11",Thomas Barth,Akija Anton Reginold
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Mixeddouble,Andreas Holmedal,Katja Botcharova Ellingsen,Jonathan Utne Madsøy,Astrid Lovise Pallesen,"21/10,21/12",Andreas Holmedal,Katja Botcharova Ellingsen
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Mixeddouble,Vemund Hus,Caroline Brakedal,Astrid Salthella,Matthew Leiren,"21/12,21/13",Vemund Hus,Caroline Brakedal
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Mixeddouble,Thomas Barth,Akija Anton Reginold,Vemund Hus,Caroline Brakedal,"21/8,21/10",Thomas Barth,Akija Anton Reginold
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Mixeddouble,Thomas Barth,Akija Anton Reginold,Astrid Salthella,Matthew Leiren,"21/10,21/14",Thomas Barth,Akija Anton Reginold
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Mixeddouble,Jonathan Utne Madsøy,Astrid Lovise Pallesen,Divya Tehlan,Jonas Bergli Almås,"19/21,21/15,21/17",Jonathan Utne Madsøy,Astrid Lovise Pallesen
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Mixeddouble,Jonathan Utne Madsøy,Astrid Lovise Pallesen,Amalie Lexander,Brede Stenfeldt,"22/20,18/21,21/17",Jonathan Utne Madsøy,Astrid Lovise Pallesen
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Mixeddouble,Amalie Lexander,Brede Stenfeldt,Divya Tehlan,Jonas Bergli Almås,"21/18,22/20",Amalie Lexander,Brede Stenfeldt
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Mixeddouble,Stine Skjævesland Pedersen,Hemant Anilkumar,Nikol Hermansen,Fredrik Hestenes,"18/21,21/19,21/17",Stine Skjævesland Pedersen,Hemant Anilkumar
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Mixeddouble,Andreas Holmedal,Katja Botcharova Ellingsen,Stine Skjævesland Pedersen,Hemant Anilkumar,"21/12,21/9",Andreas Holmedal,Katja Botcharova Ellingsen
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Mixeddouble,Andreas Holmedal,Katja Botcharova Ellingsen,Nikol Hermansen,Fredrik Hestenes,"21/16,21/10",Andreas Holmedal,Katja Botcharova Ellingsen
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 B,Herresingle,,Halvard Nitter,,Petter Stople,"21/19,14/21,21/17",Halvard Nitter,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 B,Herresingle,,Petter Stople,,Jonas Onarheim Vea,"21/19,16/21,21/13",Petter Stople,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 B,Herresingle,,Halvard Nitter,,Sindre Larsen,"21/12,21/15",Halvard Nitter,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 B,Herresingle,,Edvard Kildahl,,Andreas G Jakobsen,"21/16,21/10",Edvard Kildahl,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 B,Herresingle,,Petter Stople,,Edvard Kildahl,"21/18,21/16",Petter Stople,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 B,Herresingle,,Petter Stople,,Andreas G Jakobsen,"21/8,21/13",Petter Stople,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 B,Herresingle,,Jonas Onarheim Vea,,Adrian Aas Kleppe,"21/11,21/7",Jonas Onarheim Vea,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 B,Herresingle,,Adrian Aas Kleppe,,Adam Johan Nepstad,"21/7,21/8",Adrian Aas Kleppe,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 B,Herresingle,,Jonas Onarheim Vea,,Adam Johan Nepstad,"21/2,21/6",Jonas Onarheim Vea,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 B,Herresingle,,Sindre Larsen,,Tobias Ellila Andresen,"21/8,21/7",Sindre Larsen,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 B,Herresingle,,Halvard Søreide,,Tobias Ellila Andresen,"21/9,21/11",Halvard Søreide,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 B,Herresingle,,Sindre Larsen,,Halvard Søreide,"21/9,21/19",Sindre Larsen,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 B,Herresingle,,Halvard Nitter,,Jens Kristian Egidius Sætersdal Krakstad,"21/7,21/5",Halvard Nitter,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 B,Damesingle,,Viola Jordalen,,Kjersti Turøy,"21/8,21/8",Viola Jordalen,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 B,Damesingle,,Eline Louise Økland Nordeide,,Viola Jordalen,"21/9,21/8",Eline Louise Økland Nordeide,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 B,Damesingle,,Eline Louise Økland Nordeide,,Kjersti Turøy,"21/2,21/4",Eline Louise Økland Nordeide,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 B,Damesingle,,Ian Mortvedt Haugland,,Viola Jordalen,"21/11,21/12",Ian Mortvedt Haugland,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 B,Damesingle,,Ian Mortvedt Haugland,,Kjersti Turøy,"21/9,21/11",Ian Mortvedt Haugland,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 B,Damesingle,,Eline Louise Økland Nordeide,,Ian Mortvedt Haugland,"21/11,22/20",Eline Louise Økland Nordeide,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 B,Herredouble,Halvard Nitter,Jonas Onarheim Vea,Kim Kriistoffersen,Markus Glesnes,"21/4,21/8",Halvard Nitter,Jonas Onarheim Vea
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 B,Herredouble,Sindre Larsen,Edvard Kildahl,Adrian Aas Kleppe,Jens Kristian Egidius Sætersdal Krakstad,"21/9,24/22",Sindre Larsen,Edvard Kildahl
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 B,Herredouble,Adrian Aas Kleppe,Jens Kristian Egidius Sætersdal Krakstad,Kim Kriistoffersen,Markus Glesnes,"21/12,21/14",Adrian Aas Kleppe,Jens Kristian Egidius Sætersdal Krakstad
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 B,Herredouble,Halvard Nitter,Jonas Onarheim Vea,Elias Teig Fosshagen,Aphinan Bunkuson,"21/10,21/12",Halvard Nitter,Jonas Onarheim Vea
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 B,Herredouble,Sindre Larsen,Edvard Kildahl,Elias Teig Fosshagen,Aphinan Bunkuson,"21/11,19/21,21/10",Sindre Larsen,Edvard Kildahl
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 B,Herredouble,Halvard Nitter,Jonas Onarheim Vea,Adrian Aas Kleppe,Jens Kristian Egidius Sætersdal Krakstad,"21/9,21/4",Halvard Nitter,Jonas Onarheim Vea
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 B,Herredouble,Sindre Larsen,Edvard Kildahl,Kim Kriistoffersen,Markus Glesnes,"21/6,21/8",Sindre Larsen,Edvard Kildahl
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 B,Herredouble,Elias Teig Fosshagen,Aphinan Bunkuson,Adrian Aas Kleppe,Jens Kristian Egidius Sætersdal Krakstad,"21/10,21/18",Elias Teig Fosshagen,Aphinan Bunkuson
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 B,Herredouble,Elias Teig Fosshagen,Aphinan Bunkuson,Kim Kriistoffersen,Markus Glesnes,"21/6,21/3",Elias Teig Fosshagen,Aphinan Bunkuson
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 B,Herredouble,Halvard Nitter,Jonas Onarheim Vea,Sindre Larsen,Edvard Kildahl,"17/21,21/12,21/11",Halvard Nitter,Jonas Onarheim Vea
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 B,Mixeddouble,Ida Dåvøy,Halvard Søreide,Edvard Kildahl,Ian Mortvedt Haugland,"21/14,9/21,21/11",Ida Dåvøy,Halvard Søreide
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 B,Mixeddouble,Eline Louise Økland Nordeide,Sindre Larsen,Edvard Kildahl,Ian Mortvedt Haugland,"22/24,21/8,21/17",Eline Louise Økland Nordeide,Sindre Larsen
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 B,Mixeddouble,Ida Dåvøy,Halvard Søreide,Eline Louise Økland Nordeide,Sindre Larsen,"17/21,21/15,22/20",Ida Dåvøy,Halvard Søreide
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Herresingle,,Vegard Vinnes Bjørklund,,Mathias Kjellesvik Skjørholm,"21/12,21/10",Vegard Vinnes Bjørklund,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Herresingle,,Bjørnar Nesheim Hjelmervik,,Sander Knudsen,"21/9,18/21,21/18",Bjørnar Nesheim Hjelmervik,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Herresingle,,Vegard Vinnes Bjørklund,,Bjørnar Nesheim Hjelmervik,"21/12,21/13",Vegard Vinnes Bjørklund,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Herresingle,,Vegard Vinnes Bjørklund,,Sander Knudsen,"21/11,21/7",Vegard Vinnes Bjørklund,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Herresingle,,Kenneth Dinh,,Jørgen Heggøy Knudsen,"25/23,21/17",Kenneth Dinh,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Herresingle,,Mathias Kjellesvik Skjørholm,,Simon Waage Høyland,"21/11,19/21,23/21",Mathias Kjellesvik Skjørholm,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Herresingle,,Kenneth Dinh,,Simon Waage Høyland,"21/13,17/21,21/16",Kenneth Dinh,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Herresingle,,Mathias Kjellesvik Skjørholm,,Jørgen Heggøy Knudsen,"13/21,21/16,21/9",Mathias Kjellesvik Skjørholm,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Herresingle,,Mathias Kjellesvik Skjørholm,,Kenneth Dinh,"21/19,16/21,21/13",Mathias Kjellesvik Skjørholm,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Herresingle,,Simon Waage Høyland,,Jørgen Heggøy Knudsen,"21/16,21/19",Simon Waage Høyland,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Damesingle,,Katja Botcharova Ellingsen,,Dina Høl Bugge,"21/16,21/17",Katja Botcharova Ellingsen,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Damesingle,,Katja Botcharova Ellingsen,,Heidi Kristine Skree,"21/17,21/12",Katja Botcharova Ellingsen,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Damesingle,,Julie Marie Olsen,,Elise  Holmedal,"9/21,21/19,21/14",Julie Marie Olsen,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Damesingle,,Katja Botcharova Ellingsen,,Julie Marie Olsen,"21/14,20/22,21/16",Katja Botcharova Ellingsen,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Damesingle,,Elise  Holmedal,,Heidi Kristine Skree,"21/12,21/17",Elise  Holmedal,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Damesingle,,Katja Botcharova Ellingsen,,Elise  Holmedal,"21/10,16/21,21/10",Katja Botcharova Ellingsen,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Damesingle,,Heidi Kristine Skree,,Julie Marie Olsen,"21/17,21/8",Heidi Kristine Skree,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Damesingle,,Maiken Kjellesvik Skjørholm,,Hanne Kolstø,"21/17,21/16",Maiken Kjellesvik Skjørholm,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Damesingle,,Dina Høl Bugge,,Emilie Haugland Lauvik,"21/12,21/6",Dina Høl Bugge,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Damesingle,,Emilie Haugland Lauvik,,Hanne Kolstø,"21/14,21/15",Emilie Haugland Lauvik,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Damesingle,,Dina Høl Bugge,,Maiken Kjellesvik Skjørholm,"21/7,21/7",Dina Høl Bugge,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Damesingle,,Dina Høl Bugge,,Hanne Kolstø,"21/10,21/7",Dina Høl Bugge,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Damesingle,,Maiken Kjellesvik Skjørholm,,Emilie Haugland Lauvik,"21/13,21/15",Maiken Kjellesvik Skjørholm,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Herredouble,Mathias Kjellesvik Skjørholm,Kenneth Dinh,Sander Knudsen,Simon Waage Høyland,"21/5,18/21,21/12",Mathias Kjellesvik Skjørholm,Kenneth Dinh
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Herredouble,Vegard Vinnes Bjørklund,Matthew Leiren,Bjørnar Nesheim Hjelmervik,Jørgen Heggøy Knudsen,"21/12,21/17",Vegard Vinnes Bjørklund,Matthew Leiren
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Herredouble,Vegard Vinnes Bjørklund,Matthew Leiren,Sander Knudsen,Simon Waage Høyland,"21/12,21/13",Vegard Vinnes Bjørklund,Matthew Leiren
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Herredouble,Vegard Vinnes Bjørklund,Matthew Leiren,Mathias Kjellesvik Skjørholm,Kenneth Dinh,"21/13,21/8",Vegard Vinnes Bjørklund,Matthew Leiren
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Herredouble,Bjørnar Nesheim Hjelmervik,Jørgen Heggøy Knudsen,Sander Knudsen,Simon Waage Høyland,"20/22,21/15,21/10",Bjørnar Nesheim Hjelmervik,Jørgen Heggøy Knudsen
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Herredouble,Bjørnar Nesheim Hjelmervik,Jørgen Heggøy Knudsen,Mathias Kjellesvik Skjørholm,Kenneth Dinh,"12/21,21/10,21/17",Bjørnar Nesheim Hjelmervik,Jørgen Heggøy Knudsen
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Damedouble,Elise  Holmedal,Dina Høl Bugge,Akija Anton Reginold,Katja Botcharova Ellingsen,"19/21,21/18,25/23",Elise  Holmedal,Dina Høl Bugge
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Damedouble,Julie Marie Olsen,Emilie Haugland Lauvik,Maiken Kjellesvik Skjørholm,Hanne Kolstø,"21/11,21/17",Julie Marie Olsen,Emilie Haugland Lauvik
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Damedouble,Akija Anton Reginold,Katja Botcharova Ellingsen,Maiken Kjellesvik Skjørholm,Hanne Kolstø,"21/8,21/9",Akija Anton Reginold,Katja Botcharova Ellingsen
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Damedouble,Elise  Holmedal,Dina Høl Bugge,Julie Marie Olsen,Emilie Haugland Lauvik,"21/19,21/10",Elise  Holmedal,Dina Høl Bugge
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Damedouble,Akija Anton Reginold,Katja Botcharova Ellingsen,Julie Marie Olsen,Emilie Haugland Lauvik,"21/14,21/11",Akija Anton Reginold,Katja Botcharova Ellingsen
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Damedouble,Elise  Holmedal,Dina Høl Bugge,Maiken Kjellesvik Skjørholm,Hanne Kolstø,"21/9,21/9",Elise  Holmedal,Dina Høl Bugge
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Mixeddouble,Maiken Kjellesvik Skjørholm,Kenneth Dinh,Mathias Kjellesvik Skjørholm,Hanne Kolstø,"22/20,21/12",Maiken Kjellesvik Skjørholm,Kenneth Dinh
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Mixeddouble,Julia Opedal,Sander Knudsen,Kristian Tvedt,Bertine Christensen Vikse,"21/10,21/7",Julia Opedal,Sander Knudsen
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Mixeddouble,Maiken Kjellesvik Skjørholm,Kenneth Dinh,Kristian Tvedt,Bertine Christensen Vikse,"21/9,21/8",Maiken Kjellesvik Skjørholm,Kenneth Dinh
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Mixeddouble,Maiken Kjellesvik Skjørholm,Kenneth Dinh,Julia Opedal,Sander Knudsen,"21/19,21/14",Maiken Kjellesvik Skjørholm,Kenneth Dinh
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Mixeddouble,Mathias Kjellesvik Skjørholm,Hanne Kolstø,Herborg Kolbeinshavn,Vegard Vinnes Bjørklund,"21/4,21/11",Mathias Kjellesvik Skjørholm,Hanne Kolstø
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Mixeddouble,Bjørnar Nesheim Hjelmervik,Amalia Smørdal,Herborg Kolbeinshavn,Vegard Vinnes Bjørklund,"21/15,21/17",Bjørnar Nesheim Hjelmervik,Amalia Smørdal
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 A,Mixeddouble,Mathias Kjellesvik Skjørholm,Hanne Kolstø,Bjørnar Nesheim Hjelmervik,Amalia Smørdal,"21/15,21/17",Mathias Kjellesvik Skjørholm,Hanne Kolstø
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 B,Herresingle,,Kristian Tvedt,,André Wiese Ellingsen,"21/17,17/21,21/16",Kristian Tvedt,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 B,Herresingle,,Asmerom Brhane,,Kristian Tvedt,"21/19,21/11",Asmerom Brhane,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 B,Herresingle,,Asmerom Brhane,,André Wiese Ellingsen,"21/17,21/9",Asmerom Brhane,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 B,Damesingle,,Camilla Stensgaard Paulsen,,Julia Opedal,"21/5,21/9",Camilla Stensgaard Paulsen,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 B,Damesingle,,Amalia Smørdal,,Michaela Mihalova,"21/7,21/5",Amalia Smørdal,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U17 B,Damesingle,,Camilla Stensgaard Paulsen,,Amalia Smørdal,"21/10,21/7",Camilla Stensgaard Paulsen,
