Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Herresingle,,Jon Formo,,Linus Valvåg,"21/17,21/17",Jon Formo,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Herresingle,,Jon Formo,,Iver Kolvik Urke,"21/18,18/21,21/9",Jon Formo,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Herresingle,,Linus Valvåg,,Iver Kolvik Urke,"21/16,23/21",Linus Valvåg,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Herresingle,,Daniel Olai Vambeseth,,Tobias Langlie,"21/15,21/12",Daniel Olai Vambeseth,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Herresingle,,Lukas Sulebakk,,Tobias Langlie,"21/14,21/14",Lukas Sulebakk,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Herresingle,,Lukas Sulebakk,,Daniel Olai Vambeseth,"17/21,21/11,23/21",Lukas Sulebakk,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Herresingle,,Jørgen Resseth Enger,,Magnus Erstad,"21/19,21/18",Jørgen Resseth Enger,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Herresingle,,Sander Sandnes Fagervoll,,Jørgen Resseth Enger,"21/12,21/15",Sander Sandnes Fagervoll,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Herresingle,,Sander Sandnes Fagervoll,,Magnus Erstad,"21/12,21/7",Sander Sandnes Fagervoll,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Damesingle,,Martine Skjeltorp Nyborg,,Ingrid Trøite,"18/21,21/18,21/17",Martine Skjeltorp Nyborg,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Damesingle,,Ingrid Trøite,,Mia Henriksen,"18/21,21/8,21/14",Ingrid Trøite,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Damesingle,,Martine Skjeltorp Nyborg,,Sofie Kold Hansen,"21/15,14/21,21/10",Martine Skjeltorp Nyborg,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Damesingle,,Ingrid Trøite,,Amelia Siemiatkowska,"21/11,21/12",Ingrid Trøite,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Damesingle,,Mia Henriksen,,Ane Snustad-Grønskag,"21/14,21/0",Mia Henriksen,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Damesingle,,Sofie Kold Hansen,,Annelotte Storsul Sverdrup,"21/17,15/21,21/19",Sofie Kold Hansen,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Damesingle,,Martine Skjeltorp Nyborg,,Helena Misund Uggedal,"21/7,21/13",Martine Skjeltorp Nyborg,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Damesingle,,Annelotte Storsul Sverdrup,,Henriette Otterlei,"14/21,22/20,21/16",Annelotte Storsul Sverdrup,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Damesingle,,Ingrid Trøite,,Henriette Otterlei,"16/21,21/10,21/10",Ingrid Trøite,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Damesingle,,Ingrid Trøite,,Annelotte Storsul Sverdrup,"21/10,21/9",Ingrid Trøite,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Damesingle,,Mia Henriksen,,Helena Misund Uggedal,"21/8,21/18",Mia Henriksen,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Damesingle,,Helena Misund Uggedal,,Kamila Remizova,"21/14,21/18",Helena Misund Uggedal,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Damesingle,,Mia Henriksen,,Kamila Remizova,"21/11,21/10",Mia Henriksen,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Damesingle,,Sofie Kold Hansen,,Amelia Siemiatkowska,"16/21,21/19,22/20",Sofie Kold Hansen,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Damesingle,,Amelia Siemiatkowska,,Mari Uleberg,"21/6,21/6",Amelia Siemiatkowska,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Damesingle,,Sofie Kold Hansen,,Mari Uleberg,"21/15,21/6",Sofie Kold Hansen,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Damesingle,,Ane Snustad-Grønskag,,Charlotte Humlen,"20/22,21/8,21/19",Ane Snustad-Grønskag,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Damesingle,,Martine Skjeltorp Nyborg,,Charlotte Humlen,"21/4,21/8",Martine Skjeltorp Nyborg,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Damesingle,,Martine Skjeltorp Nyborg,,Ane Snustad-Grønskag,"21/7,21/8",Martine Skjeltorp Nyborg,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Herredouble,Jon Formo,Jørgen Resseth Enger,Alexandru Feodorov,Iver Kolvik Urke,"21/16,21/9",Jon Formo,Jørgen Resseth Enger
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Herredouble,Magnus Erstad,Tobias Røren,Sander Sandnes Fagervoll,Linus Valvåg,"25/23,16/21,21/17",Magnus Erstad,Tobias Røren
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Herredouble,Alexandru Feodorov,Iver Kolvik Urke,Magnus Erstad,Tobias Røren,"21/19,15/21,21/17",Alexandru Feodorov,Iver Kolvik Urke
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Herredouble,Daniel Olai Vambeseth,Julian Hjelle Sæter,Jon Formo,Jørgen Resseth Enger,"21/5,21/8",Daniel Olai Vambeseth,Julian Hjelle Sæter
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Herredouble,Daniel Olai Vambeseth,Julian Hjelle Sæter,Alexandru Feodorov,Iver Kolvik Urke,"21/14,21/12",Daniel Olai Vambeseth,Julian Hjelle Sæter
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Herredouble,Sander Sandnes Fagervoll,Linus Valvåg,Jon Formo,Jørgen Resseth Enger,"21/19,21/14",Sander Sandnes Fagervoll,Linus Valvåg
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Herredouble,Sander Sandnes Fagervoll,Linus Valvåg,Alexandru Feodorov,Iver Kolvik Urke,"21/13,21/16",Sander Sandnes Fagervoll,Linus Valvåg
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Herredouble,Daniel Olai Vambeseth,Julian Hjelle Sæter,Magnus Erstad,Tobias Røren,"21/11,21/3",Daniel Olai Vambeseth,Julian Hjelle Sæter
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Herredouble,Jon Formo,Jørgen Resseth Enger,Magnus Erstad,Tobias Røren,"22/20,19/21,21/19",Jon Formo,Jørgen Resseth Enger
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Herredouble,Daniel Olai Vambeseth,Julian Hjelle Sæter,Sander Sandnes Fagervoll,Linus Valvåg,"21/17,21/14",Daniel Olai Vambeseth,Julian Hjelle Sæter
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Damedouble,Mia Henriksen,Ingrid Trøite,Silje Lyngstad Skavhaug,Mathea Rødvik Iglebæk,"21/7,23/21",Mia Henriksen,Ingrid Trøite
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Damedouble,Ane Snustad-Grønskag,Sofie Kold Hansen,Amelia Siemiatkowska,Celine H Solvang Søvik,"21/13,18/21,21/15",Ane Snustad-Grønskag,Sofie Kold Hansen
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Damedouble,Mia Henriksen,Ingrid Trøite,Amelia Siemiatkowska,Celine H Solvang Søvik,"21/10,21/15",Mia Henriksen,Ingrid Trøite
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Damedouble,Helena Misund Uggedal,Kamila Remizova,Marthe Evjenth,Celina Shuja,"6/21,23/21,21/19",Helena Misund Uggedal,Kamila Remizova
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Damedouble,Silje Lyngstad Skavhaug,Mathea Rødvik Iglebæk,Ruth Grimstad,Charlotte Humlen,"18/21,21/11,21/7",Silje Lyngstad Skavhaug,Mathea Rødvik Iglebæk
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Damedouble,Helena Misund Uggedal,Kamila Remizova,Ruth Grimstad,Charlotte Humlen,"21/19,21/11",Helena Misund Uggedal,Kamila Remizova
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Damedouble,Silje Lyngstad Skavhaug,Mathea Rødvik Iglebæk,Marthe Evjenth,Celina Shuja,"21/14,21/17",Silje Lyngstad Skavhaug,Mathea Rødvik Iglebæk
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Damedouble,Silje Lyngstad Skavhaug,Mathea Rødvik Iglebæk,Helena Misund Uggedal,Kamila Remizova,"25/23,21/8",Silje Lyngstad Skavhaug,Mathea Rødvik Iglebæk
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Damedouble,Marthe Evjenth,Celina Shuja,Ruth Grimstad,Charlotte Humlen,"21/19,14/21,21/12",Marthe Evjenth,Celina Shuja
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 B,Damesingle,,Gabriella Sygard Johnsgård,,Anna Høysæter,"21/15,21/4",Gabriella Sygard Johnsgård,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 B,Damesingle,,Ruth Grimstad,,Celine H Solvang Søvik,"18/21,21/15,21/17",Ruth Grimstad,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 B,Damesingle,,Ruth Grimstad,,Anna Høysæter,"21/6,21/8",Ruth Grimstad,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 B,Damesingle,,Celine H Solvang Søvik,,Gabriella Sygard Johnsgård,"21/12,21/8",Celine H Solvang Søvik,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 B,Damesingle,,Celine H Solvang Søvik,,Anna Høysæter,"21/6,21/10",Celine H Solvang Søvik,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U19 A,Mixeddouble,Bao Cao,Minelli Marrin Mervin,Marthe Evjenth,Sindre Renbjør-holan,"21/17,21/12",Bao Cao,Minelli Marrin Mervin
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U19 A,Mixeddouble,Marthe Evjenth,Sindre Renbjør-holan,Celine H Solvang Søvik,Martin Misund Uggedal,"21/11,17/21,21/14",Marthe Evjenth,Sindre Renbjør-holan
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U19 A,Mixeddouble,Nikolai Helgå,Charlotte Humlen,Daniel Olai Vambeseth,Sofie Larsen Witsø,"21/16,21/13",Nikolai Helgå,Charlotte Humlen
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U19 A,Mixeddouble,Bao Cao,Minelli Marrin Mervin,Nikolai Helgå,Charlotte Humlen,"21/12,21/15",Bao Cao,Minelli Marrin Mervin
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U19 A,Mixeddouble,Bao Cao,Minelli Marrin Mervin,Daniel Olai Vambeseth,Sofie Larsen Witsø,"21/17,21/10",Bao Cao,Minelli Marrin Mervin
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U19 A,Mixeddouble,Marthe Evjenth,Sindre Renbjør-holan,Karen Uggedal Søvik,Julian Hjelle Sæter,"21/18,21/14",Marthe Evjenth,Sindre Renbjør-holan
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U19 A,Mixeddouble,Marthe Evjenth,Sindre Renbjør-holan,Sander Sandnes Fagervoll,Annelotte Storsul Sverdrup,"21/15,19/21,21/19",Marthe Evjenth,Sindre Renbjør-holan
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U19 A,Mixeddouble,Karen Uggedal Søvik,Julian Hjelle Sæter,Sander Sandnes Fagervoll,Annelotte Storsul Sverdrup,"21/14,21/16",Karen Uggedal Søvik,Julian Hjelle Sæter
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U19 A,Mixeddouble,Akira Umekawa,Ruth Grimstad,Mari Uleberg,Lukas Sulebakk,"21/19,22/20",Akira Umekawa,Ruth Grimstad
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U19 A,Mixeddouble,Celine H Solvang Søvik,Martin Misund Uggedal,Akira Umekawa,Ruth Grimstad,"21/15,17/21,21/16",Celine H Solvang Søvik,Martin Misund Uggedal
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U19 A,Mixeddouble,Celine H Solvang Søvik,Martin Misund Uggedal,Mari Uleberg,Lukas Sulebakk,"21/15,14/21,21/17",Celine H Solvang Søvik,Martin Misund Uggedal
