Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 B,Mixeddouble,Sara Bjorøy Aspevik,Tobias Tobota-Johannessen,Linnea Leuba Ludvigsen,Joachim Lund-Sivertsen,"21/14,21/18",Sara Bjorøy Aspevik,Tobias Tobota-Johannessen
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 B,Mixeddouble,Liam Andre Rasmussen,Marie Fimreite Håpoldøy,Linnea Leuba Ludvigsen,Joachim Lund-Sivertsen,"21/7,21/7",Liam Andre Rasmussen,Marie Fimreite Håpoldøy
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 B,Mixeddouble,Liam Andre Rasmussen,Marie Fimreite Håpoldøy,Sara Bjorøy Aspevik,Tobias Tobota-Johannessen,"21/17,21/11",Liam Andre Rasmussen,Marie Fimreite Håpoldøy
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U17 A,Herresingle,,Simon Andrés Vasquez Frisnes,,Patrik Toftevåg-nesset,"21/18,21/10",Simon Andrés Vasquez Frisnes,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U17 A,Herresingle,,Johannes Tobiassen,,Eram Jafer Ali Hassen,"21/14,17/21,21/10",Johannes Tobiassen,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U17 A,Herresingle,,Tingyu Zhang,,Johannes Tobiassen,"21/14,21/16",Tingyu Zhang,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U17 A,Herresingle,,Tingyu Zhang,,Patrik Toftevåg-nesset,"21/17,21/13",Tingyu Zhang,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U17 A,Herresingle,,Simon Andrés Vasquez Frisnes,,Eram Jafer Ali Hassen,"19/21,21/19,21/14",Simon Andrés Vasquez Frisnes,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U17 A,Herresingle,,Eram Jafer Ali Hassen,,Patrik Toftevåg-nesset,"21/17,21/18",Eram Jafer Ali Hassen,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U17 A,Herresingle,,Johannes Tobiassen,,Simon Andrés Vasquez Frisnes,"21/15,21/16",Johannes Tobiassen,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U17 A,Herresingle,,Johannes Tobiassen,,Patrik Toftevåg-nesset,"21/15,24/22",Johannes Tobiassen,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U17 A,Herresingle,,Eram Jafer Ali Hassen,,Tingyu Zhang,"12/21,21/16,21/20",Eram Jafer Ali Hassen,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U17 A,Herresingle,,Simon Andrés Vasquez Frisnes,,Tingyu Zhang,"21/16,16/21,21/13",Simon Andrés Vasquez Frisnes,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U17 B,Herresingle,,Mio Skuterud Stenseth,,Jonas Mallesvik Aarvik,"21/19,21/18",Mio Skuterud Stenseth,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U17 B,Herresingle,,Liam Andre Rasmussen,,Brand Ivar Hetland Bauman,"21/9,21/12",Liam Andre Rasmussen,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U17 B,Herresingle,,Mio Skuterud Stenseth,,Liam Andre Rasmussen,"19/21,21/17,21/18",Mio Skuterud Stenseth,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U17 B,Herresingle,,Jonas Mallesvik Aarvik,,Brand Ivar Hetland Bauman,"21/8,17/21,23/17",Jonas Mallesvik Aarvik,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U17 B,Herresingle,,Mio Skuterud Stenseth,,Brand Ivar Hetland Bauman,"21/7,21/15",Mio Skuterud Stenseth,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U17 B,Herresingle,,Liam Andre Rasmussen,,Jonas Mallesvik Aarvik,"25/23,21/14",Liam Andre Rasmussen,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U17 B,Damesingle,,Sofie Bjelke Samuelsen,,Ingrid-Elise Wammen Espeland,"21/4,21/18",Sofie Bjelke Samuelsen,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U17 B,Damesingle,,Bhurisa Yantarasat,,Erle Sofie Andersen,"21/4,21/4",Bhurisa Yantarasat,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U17 B,Damesingle,,Sofie Bjelke Samuelsen,,Erle Sofie Andersen,"21/6,21/9",Sofie Bjelke Samuelsen,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U17 B,Damesingle,,Bhurisa Yantarasat,,Ingrid-Elise Wammen Espeland,"21/7,21/4",Bhurisa Yantarasat,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U17 B,Damesingle,,Bhurisa Yantarasat,,Sofie Bjelke Samuelsen,"21/17,17/21,21/15",Bhurisa Yantarasat,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U17 B,Damesingle,,Ingrid-Elise Wammen Espeland,,Erle Sofie Andersen,"21/19,21/16",Ingrid-Elise Wammen Espeland,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U17 B,Herredouble,Mio Skuterud Stenseth,Jonas Mallesvik Aarvik,Maham Sheikh,Tora Svennevik,"21/10,21/10",Mio Skuterud Stenseth,Jonas Mallesvik Aarvik
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U17 B,Herredouble,Liam Andre Rasmussen,Brand Ivar Hetland Bauman,Maham Sheikh,Tora Svennevik,"27/25,21/18",Liam Andre Rasmussen,Brand Ivar Hetland Bauman
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U17 B,Herredouble,Liam Andre Rasmussen,Brand Ivar Hetland Bauman,Mio Skuterud Stenseth,Jonas Mallesvik Aarvik,"12/21,21/19,21/17",Liam Andre Rasmussen,Brand Ivar Hetland Bauman
