Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 B,Herresingle,,Qianyang Gan,,Karl Martin Skomedal,"21/2,21/15",Qianyang Gan,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 B,Herresingle,,Sebastian Ngan,,Ludvik Lamøy,"21/12,13/21,21/10",Sebastian Ngan,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 B,Herresingle,,Bryan Javier Matland,,Aksel Hegerstrøm Haugli,"21/5,21/6",Bryan Javier Matland,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 B,Herresingle,,Kasper Berg,,Ola Sæther Carlin,"21/16,21/12",Kasper Berg,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 B,Herresingle,,Kevin Nguyen-Vuong,,Manju Keelukoppu,"21/14,21/12",Kevin Nguyen-Vuong,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 B,Herresingle,,Karl Martin Skomedal,,Manju Keelukoppu,"21/8,22/20",Karl Martin Skomedal,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 B,Herresingle,,Karl Martin Skomedal,,Kevin Nguyen-Vuong,"21/18,21/9",Karl Martin Skomedal,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 B,Herresingle,,Ulrick Edner Høilund,,Felix Rostad,"10/21,21/18,21/13",Ulrick Edner Høilund,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 B,Herresingle,,Shravan Ramkumar,,Andreas Bjønness-Enghaug,"23/21,21/7",Shravan Ramkumar,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 B,Herresingle,,Andreas Bjønness-Enghaug,,Ulrick Edner Høilund,"23/21,20/22,21/11",Andreas Bjønness-Enghaug,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 B,Herresingle,,Shravan Ramkumar,,Felix Rostad,"21/11,21/12",Shravan Ramkumar,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 B,Herresingle,,Shravan Ramkumar,,Ulrick Edner Høilund,"21/11,21/16",Shravan Ramkumar,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 B,Herresingle,,Andreas Bjønness-Enghaug,,Felix Rostad,"21/14,21/15",Andreas Bjønness-Enghaug,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 B,Herresingle,,Aksel Holth,,Martinus Wissting,"21/14,21/13",Aksel Holth,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 B,Herresingle,,Gard Løkensgard Sørensen,,Aksel Holth,"21/11,21/12",Gard Løkensgard Sørensen,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 B,Herresingle,,Gard Løkensgard Sørensen,,Martinus Wissting,"21/10,21/19",Gard Løkensgard Sørensen,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 B,Herresingle,,Joakim Istad,,Bastian Kjøs,"21/13,21/10",Joakim Istad,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 B,Herresingle,,Ludvik Lamøy,,Joakim Istad,"21/11,21/9",Ludvik Lamøy,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 B,Herresingle,,Ludvik Lamøy,,Bastian Kjøs,"21/13,21/17",Ludvik Lamøy,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 B,Herresingle,,Sondre Arnberg,,Gabriel Pettersen Engelberg,"21/19,21/18",Sondre Arnberg,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 B,Herresingle,,Sebastian Ngan,,Gabriel Pettersen Engelberg,"21/17,21/7",Sebastian Ngan,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 B,Herresingle,,Sebastian Ngan,,Sondre Arnberg,"21/19,21/7",Sebastian Ngan,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 B,Herredouble,Bryan Javier Matland,Ulrick Edner Høilund,Martinus Wissting,Joakim Istad,"21/19,18/21,21/13",Bryan Javier Matland,Ulrick Edner Høilund
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 B,Herredouble,Martinus Wissting,Joakim Istad,Andreas Bjønness-Enghaug,Kevin Nguyen-Vuong,"18/21,21/19,21/18",Martinus Wissting,Joakim Istad
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 B,Herredouble,Martinus Wissting,Joakim Istad,Aksel Holth,Felix Rostad,"21/14,17/21,21/19",Martinus Wissting,Joakim Istad
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 B,Herredouble,Aksel Holth,Felix Rostad,Andreas Bjønness-Enghaug,Kevin Nguyen-Vuong,"21/18,18/21,21/15",Aksel Holth,Felix Rostad
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 B,Herredouble,Bryan Javier Matland,Ulrick Edner Høilund,Qianyang Gan,Ole Ramberg Singler,"21/19,21/14",Bryan Javier Matland,Ulrick Edner Høilund
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 B,Herredouble,Bryan Javier Matland,Ulrick Edner Høilund,Erik Rossebø Rusten,Gabriel Pettersen Engelberg,"22/20,21/13",Bryan Javier Matland,Ulrick Edner Høilund
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 B,Herredouble,Qianyang Gan,Ole Ramberg Singler,Erik Rossebø Rusten,Gabriel Pettersen Engelberg,"22/20,21/13",Qianyang Gan,Ole Ramberg Singler
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 B,Damedouble,Lani Steff Grønvold,Miranda Starup Jensen,Nirva Shah,Mary Sophia Salvadhoor,"12/21,21/17,21/14",Lani Steff Grønvold,Miranda Starup Jensen
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 B,Damedouble,Nirva Shah,Mary Sophia Salvadhoor,Tuva Tonheim Hokstad,Helene Nilsen,"21/12,14/21,21/17",Nirva Shah,Mary Sophia Salvadhoor
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 B,Damedouble,Tuva Tonheim Hokstad,Helene Nilsen,Lani Steff Grønvold,Miranda Starup Jensen,"25/23,22/20",Tuva Tonheim Hokstad,Helene Nilsen
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 A,Herresingle,,Varun Manikandan,,Adit Sharma,"16/12,21/16",Varun Manikandan,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 A,Herresingle,,Agarna Kokilan,,Amund Lind,"21/11,21/15",Agarna Kokilan,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 A,Herresingle,,Adit Sharma,,Agarna Kokilan,"22/20,21/10",Adit Sharma,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 A,Herresingle,,Adit Sharma,,Amund Lind,"21/13,21/6",Adit Sharma,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 A,Herresingle,,Fredrik Heiberg,,Eirik Wallentin,"21/12,21/11",Fredrik Heiberg,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 A,Herresingle,,Varun Manikandan,,Pelle Cornelius Nordeide,"21/4,21/8",Varun Manikandan,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 A,Herresingle,,Pelle Cornelius Nordeide,,Eirik Wallentin,"19/21,21/14,21/9",Pelle Cornelius Nordeide,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 A,Herresingle,,Varun Manikandan,,Fredrik Heiberg,"21/5,21/8",Varun Manikandan,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 A,Herresingle,,Fredrik Heiberg,,Pelle Cornelius Nordeide,"21/11,21/19",Fredrik Heiberg,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 A,Damesingle,,Emma Yasmin Ruud,,Vilma Aasheim-Engen,"8/21,21/19,21/18",Emma Yasmin Ruud,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 A,Damesingle,,Vilma Aasheim-Engen,,Oline Hanssen,"21/7,21/8",Vilma Aasheim-Engen,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 A,Damesingle,,Victoria Heiberg,,Linnea Cecilie Sørlie,"21/7,21/8",Victoria Heiberg,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 A,Damesingle,,Emma Yasmin Ruud,,Linnea Cecilie Sørlie,"21/13,21/14",Emma Yasmin Ruud,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 A,Damesingle,,Emma Yasmin Ruud,,Victoria Heiberg,"21/13,21/8",Emma Yasmin Ruud,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 A,Damesingle,,Oline Hanssen,,Laura Zeying Du,"21/18,18/21,21/19",Oline Hanssen,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 A,Damesingle,,Oline Hanssen,,Mia Mysen-Sandal,"21/10,21/12",Oline Hanssen,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 A,Damesingle,,Laura Zeying Du,,Mia Mysen-Sandal,"21/12,21/10",Laura Zeying Du,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 A,Damesingle,,Nancy Hang,,Julie Norberg,"21/11,21/18",Nancy Hang,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 A,Damesingle,,Vilma Aasheim-Engen,,Nancy Hang,"21/10,21/8",Vilma Aasheim-Engen,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 A,Damesingle,,Vilma Aasheim-Engen,,Julie Norberg,"21/9,21/2",Vilma Aasheim-Engen,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 A,Mixeddouble,Vilma Aasheim-Engen,Varun Manikandan,Julie Norberg,Eirik Wallentin,"21/12,21/10",Vilma Aasheim-Engen,Varun Manikandan
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 A,Mixeddouble,Julie Norberg,Eirik Wallentin,Pelle Cornelius Nordeide,Marie A. Toverud,"21/16,13/21,21/11",Julie Norberg,Eirik Wallentin
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 A,Mixeddouble,Emma Yasmin Ruud,Måns Anders Lund Mabäcker,Amund Lind,Linnea Cecilie Sørlie,"21/2,21/11",Emma Yasmin Ruud,Måns Anders Lund Mabäcker
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 A,Mixeddouble,Vilma Aasheim-Engen,Varun Manikandan,Emma Yasmin Ruud,Måns Anders Lund Mabäcker,"21/16,21/13",Vilma Aasheim-Engen,Varun Manikandan
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 A,Mixeddouble,Vilma Aasheim-Engen,Varun Manikandan,Amund Lind,Linnea Cecilie Sørlie,"21/6,21/7",Vilma Aasheim-Engen,Varun Manikandan
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 B,Herresingle,,Kenneth salvadhoor,,Oscar Øisjøfoss Sørheim,"21/3,21/11",Kenneth salvadhoor,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 B,Herresingle,,Oscar Øisjøfoss Sørheim,,Henrik Strand Høiback,"21/19,21/12",Oscar Øisjøfoss Sørheim,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 B,Herresingle,,Oscar Øisjøfoss Sørheim,,Aurangzeb Subhani Babar,"21/12,21/12",Oscar Øisjøfoss Sørheim,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 B,Herresingle,,Emil Solem,,Kacper Cekiera,"20/22,21/19,21/18",Emil Solem,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 B,Herresingle,,Kenneth salvadhoor,,Srijan Karthik Kancherla,"21/8,21/7",Kenneth salvadhoor,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 B,Herresingle,,Srijan Karthik Kancherla,,Kacper Cekiera,"21/14,21/19",Srijan Karthik Kancherla,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 B,Herresingle,,Kenneth salvadhoor,,Emil Solem,"21/4,21/8",Kenneth salvadhoor,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 B,Herresingle,,Kenneth salvadhoor,,Kacper Cekiera,"21/9,21/10",Kenneth salvadhoor,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 B,Herresingle,,Srijan Karthik Kancherla,,Emil Solem,"21/12,21/8",Srijan Karthik Kancherla,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 B,Damesingle,,Helene A. Toverud,,Elisabeth Roos,"21/11,21/14",Helene A. Toverud,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 B,Damesingle,,Melanie Antonella Matland,,Marie A. Toverud,"21/18,21/15",Melanie Antonella Matland,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 B,Damesingle,,Stine Holm Bjørdal,,Marie A. Toverud,"21/16,21/15",Stine Holm Bjørdal,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U17 B,Damesingle,,Stine Holm Bjørdal,,Melanie Antonella Matland,"14/21,21/16,21/17",Stine Holm Bjørdal,
