Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Mixeddouble,Eli Bente Just,Kristian Møkkelgård,Zuzana Hartmann,Frank-Morten Dalmo Jørgensen,"21/9,21/14",Eli Bente Just,Kristian Møkkelgård
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Mixeddouble,Adrian Bruaset,Anna Oddsdottir Mjøen,Martin Haagenstad,Thea Jørgensen,"11/21,21/17,21/17",Adrian Bruaset,Anna Oddsdottir Mjøen
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Mixeddouble,Ronja Hartmann,Håkon K Hofseth,Martin Haagenstad,Thea Jørgensen,"21/9,21/14",Ronja Hartmann,Håkon K Hofseth
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Mixeddouble,Adrian Bruaset,Anna Oddsdottir Mjøen,Ronja Hartmann,Håkon K Hofseth,"21/16,21/12",Adrian Bruaset,Anna Oddsdottir Mjøen
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Mixeddouble,Sigurd Hellberg,Laila Sandsaunet,Martin Haagenstad,Thea Jørgensen,"21/19,21/18",Sigurd Hellberg,Laila Sandsaunet
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Mixeddouble,Sigurd Hellberg,Laila Sandsaunet,Ronja Hartmann,Håkon K Hofseth,"13/21,21/13,21/11",Sigurd Hellberg,Laila Sandsaunet
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Mixeddouble,Adrian Bruaset,Anna Oddsdottir Mjøen,Sigurd Hellberg,Laila Sandsaunet,"21/19,21/12",Adrian Bruaset,Anna Oddsdottir Mjøen
2017/2018,Orkanger Orkla Cup,21.04.2018,U9 A,Herresingle,,Nicholas Indra Mjøsund,,Tridev Shyam Chand,"21/10,21/9",Nicholas Indra Mjøsund,
2017/2018,Orkanger Orkla Cup,21.04.2018,U9 A,Herresingle,,IMRE LØVOLD NILSEN,,Steinar Øyerhavn Berg,"21/18,16/21,22/20",IMRE LØVOLD NILSEN,
2017/2018,Orkanger Orkla Cup,21.04.2018,U9 A,Herresingle,,Nicholas Indra Mjøsund,,Steinar Øyerhavn Berg,"21/17,21/9",Nicholas Indra Mjøsund,
2017/2018,Orkanger Orkla Cup,21.04.2018,U9 A,Herresingle,,IMRE LØVOLD NILSEN,,Tridev Shyam Chand,"21/14,21/17",IMRE LØVOLD NILSEN,
2017/2018,Orkanger Orkla Cup,21.04.2018,U9 A,Herresingle,,Nicholas Indra Mjøsund,,IMRE LØVOLD NILSEN,"21/18,21/9",Nicholas Indra Mjøsund,
2017/2018,Orkanger Orkla Cup,21.04.2018,U9 A,Herresingle,,Steinar Øyerhavn Berg,,Tridev Shyam Chand,"21/9,21/16",Steinar Øyerhavn Berg,
2017/2018,Orkanger Orkla Cup,21.04.2018,U9 A,Herredouble,Tridev Shyam Chand,Nicholas Indra Mjøsund,Steinar Øyerhavn Berg,IMRE LØVOLD NILSEN,"21/13,22/20",Tridev Shyam Chand,Nicholas Indra Mjøsund
2017/2018,Orkanger Orkla Cup,21.04.2018,U9 B,Herresingle,,Viktor Eldegard,,Jaran Salater Nygård,"21/9,21/10",Viktor Eldegard,
2017/2018,Orkanger Orkla Cup,21.04.2018,U9 B,Herresingle,,Erik Jiang,,Marcus Leander Aasland Grande,"21/10,21/13",Erik Jiang,
2017/2018,Orkanger Orkla Cup,21.04.2018,U9 B,Herresingle,,Marcus Leander Aasland Grande,,Viktor Eldegard,"21/6,21/3",Marcus Leander Aasland Grande,
2017/2018,Orkanger Orkla Cup,21.04.2018,U9 B,Herresingle,,Erik Jiang,,Jaran Salater Nygård,"21/4,21/8",Erik Jiang,
2017/2018,Orkanger Orkla Cup,21.04.2018,U9 B,Herresingle,,Erik Jiang,,Viktor Eldegard,"21/6,21/6",Erik Jiang,
2017/2018,Orkanger Orkla Cup,21.04.2018,U9 B,Herresingle,,Marcus Leander Aasland Grande,,Jaran Salater Nygård,"21/6,21/6",Marcus Leander Aasland Grande,
2017/2018,Orkanger Orkla Cup,21.04.2018,U9 B,Damesingle,,Tora Maurstad Pettersen,,Tora Helén Øyerhavn Berg,"21/9,21/12",Tora Maurstad Pettersen,
2017/2018,Orkanger Orkla Cup,21.04.2018,U9 B,Damesingle,,Tora Maurstad Pettersen,,Emma C. Romundstad Nyborg,"21/13,21/14",Tora Maurstad Pettersen,
2017/2018,Orkanger Orkla Cup,21.04.2018,U9 B,Damesingle,,Tora Helén Øyerhavn Berg,,Emma C. Romundstad Nyborg,"21/18,18/21,21/17",Tora Helén Øyerhavn Berg,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 A,Herresingle,,William R. Barø,,Petter Kielland-Olsen,"21/5,21/9",William R. Barø,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 A,Herresingle,,William R. Barø,,Jakob Moen Knoff,"14/21,21/12,21/18",William R. Barø,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 A,Herresingle,,Asgeir Våbenø Berg,,Petter Kielland-Olsen,"21/2,21/4",Asgeir Våbenø Berg,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 A,Herresingle,,William R. Barø,,Asgeir Våbenø Berg,"21/18,21/19",William R. Barø,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 A,Herresingle,,Jakob Moen Knoff,,Petter Kielland-Olsen,"21/9,21/4",Jakob Moen Knoff,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 A,Herresingle,,Jakob Moen Knoff,,Asgeir Våbenø Berg,"8/21,22/20,21/19",Jakob Moen Knoff,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 A,Damesingle,,Agnes Fornes,,Nora Haukdal Trøen,"21/12,21/6",Agnes Fornes,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 A,Damesingle,,Agnes Fornes,,Ragnhild Stenvaag,"13/21,21/16,21/19",Agnes Fornes,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 A,Damesingle,,Celine H Solvang Søvik,,Nora Haukdal Trøen,"21/19,21/14",Celine H Solvang Søvik,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 A,Damesingle,,Ingvild Søraas Johannessen,,Nora Haukdal Trøen,"21/11,21/17",Ingvild Søraas Johannessen,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 A,Damesingle,,Agnes Fornes,,Ingvild Søraas Johannessen,"21/10,21/17",Agnes Fornes,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 A,Damesingle,,Ragnhild Stenvaag,,Celine H Solvang Søvik,"21/7,21/8",Ragnhild Stenvaag,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 A,Damesingle,,Ingvild Søraas Johannessen,,Celine H Solvang Søvik,"21/11,21/14",Ingvild Søraas Johannessen,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 A,Damesingle,,Ragnhild Stenvaag,,Nora Haukdal Trøen,"21/15,21/5",Ragnhild Stenvaag,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 A,Damesingle,,Ragnhild Stenvaag,,Ingvild Søraas Johannessen,"21/8,21/10",Ragnhild Stenvaag,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 A,Damesingle,,Agnes Fornes,,Celine H Solvang Søvik,"21/14,21/9",Agnes Fornes,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 A,Mixeddouble,Nora Haukdal Trøen,Lukas Engeli Johansen,IMRE LØVOLD NILSEN,Maja Fossbakken Knutseth,"21/14,21/7",Nora Haukdal Trøen,Lukas Engeli Johansen
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 A,Mixeddouble,Petter Kielland-Olsen,Julie Merethe Mardahl,IMRE LØVOLD NILSEN,Maja Fossbakken Knutseth,"21/18,22/20",Petter Kielland-Olsen,Julie Merethe Mardahl
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 A,Mixeddouble,Petter Kielland-Olsen,Julie Merethe Mardahl,Nora Haukdal Trøen,Lukas Engeli Johansen,"19/21,21/18,21/13",Petter Kielland-Olsen,Julie Merethe Mardahl
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Herresingle,,Lukas Engeli Johansen,,Michael Bjerkevoll,"21/19,19/21,21/16",Lukas Engeli Johansen,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Herresingle,,Henrik Olai Pedersen,,Lukas Engeli Johansen,"21/12,21/19",Henrik Olai Pedersen,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Herresingle,,Henrik Olai Pedersen,,Michael Bjerkevoll,"21/18,21/15",Henrik Olai Pedersen,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Damesingle,,Mia Gangaas,,Emilie Romundstad Nyborg,"23/21,21/19",Mia Gangaas,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Damesingle,,Silje Lyngstad Skavhaug,,Emilie Romundstad Nyborg,"21/8,21/9",Silje Lyngstad Skavhaug,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Damesingle,,Agnes Søvik Gunnarsdottir,,Silje Lyngstad Skavhaug,"19/21,21/19,21/13",Agnes Søvik Gunnarsdottir,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Damesingle,,Emilie Romundstad Nyborg,,Ingrid Hestnes Ustad,"21/18,21/6",Emilie Romundstad Nyborg,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Damesingle,,Silje Lyngstad Skavhaug,,Mia Gangaas,"21/17,21/14",Silje Lyngstad Skavhaug,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Damesingle,,Agnes Søvik Gunnarsdottir,,Emilie Romundstad Nyborg,"21/11,21/6",Agnes Søvik Gunnarsdottir,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Damesingle,,Mia Gangaas,,Ingrid Hestnes Ustad,"21/13,21/12",Mia Gangaas,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Damesingle,,Silje Lyngstad Skavhaug,,Ingrid Hestnes Ustad,"21/7,21/5",Silje Lyngstad Skavhaug,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Damesingle,,Agnes Søvik Gunnarsdottir,,Mia Gangaas,"21/7,21/7",Agnes Søvik Gunnarsdottir,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Damesingle,,Agnes Søvik Gunnarsdottir,,Ingrid Hestnes Ustad,"21/3,21/5",Agnes Søvik Gunnarsdottir,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Damesingle,,Uma Angelica Nilsen,,Ragnhild Maurstad Pettersen,"21/19,21/9",Uma Angelica Nilsen,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Damesingle,,Eva Katrine Halstensen,,Karen Uggedal Søvik,"21/15,21/9",Eva Katrine Halstensen,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Damesingle,,Karen Uggedal Søvik,,Uma Angelica Nilsen,"24/22,21/12",Karen Uggedal Søvik,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Damesingle,,Eva Katrine Halstensen,,Ragnhild Maurstad Pettersen,"21/16,21/13",Eva Katrine Halstensen,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Damesingle,,Eva Katrine Halstensen,,Uma Angelica Nilsen,"21/14,21/18",Eva Katrine Halstensen,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Damesingle,,Ragnhild Maurstad Pettersen,,Karen Uggedal Søvik,"21/17,22/20",Ragnhild Maurstad Pettersen,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Damesingle,,Julie Merethe Mardahl,,Mathea Rødvik Iglebæk,"21/17,21/4",Julie Merethe Mardahl,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Damesingle,,Maja Fossbakken Knutseth,,Maria Reitan-Horsås,"25/23,21/17",Maja Fossbakken Knutseth,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Damesingle,,Mathea Rødvik Iglebæk,,Maria Reitan-Horsås,"21/19,21/13",Mathea Rødvik Iglebæk,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Damesingle,,Julie Merethe Mardahl,,Maria Reitan-Horsås,"21/13,21/3",Julie Merethe Mardahl,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Damesingle,,Julie Merethe Mardahl,,Maja Fossbakken Knutseth,"20/22,21/10,21/9",Julie Merethe Mardahl,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Damesingle,,Mathea Rødvik Iglebæk,,Maja Fossbakken Knutseth,"21/18,21/15",Mathea Rødvik Iglebæk,
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Damedouble,Karen Uggedal Søvik,Agnes Søvik Gunnarsdottir,Eva Katrine Halstensen,Emilie Romundstad Nyborg,"21/16,21/10",Karen Uggedal Søvik,Agnes Søvik Gunnarsdottir
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Damedouble,Julie Merethe Mardahl,Uma Angelica Nilsen,Mia Gangaas,Ingrid Hestnes Ustad,"21/14,21/13",Julie Merethe Mardahl,Uma Angelica Nilsen
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Damedouble,Maja Fossbakken Knutseth,Mia Henriksen,Karen Uggedal Søvik,Agnes Søvik Gunnarsdottir,"21/19,11/21,21/19",Maja Fossbakken Knutseth,Mia Henriksen
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Damedouble,Karen Uggedal Søvik,Agnes Søvik Gunnarsdottir,Mia Gangaas,Ingrid Hestnes Ustad,"21/8,21/6",Karen Uggedal Søvik,Agnes Søvik Gunnarsdottir
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Damedouble,Julie Merethe Mardahl,Uma Angelica Nilsen,Mathea Rødvik Iglebæk,Silje Lyngstad Skavhaug,"14/21,21/18,21/19",Julie Merethe Mardahl,Uma Angelica Nilsen
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Damedouble,Mathea Rødvik Iglebæk,Silje Lyngstad Skavhaug,Mia Gangaas,Ingrid Hestnes Ustad,"21/9,21/9",Mathea Rødvik Iglebæk,Silje Lyngstad Skavhaug
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Damedouble,Julie Merethe Mardahl,Uma Angelica Nilsen,Eva Katrine Halstensen,Emilie Romundstad Nyborg,"21/16,21/19",Julie Merethe Mardahl,Uma Angelica Nilsen
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Damedouble,Maja Fossbakken Knutseth,Mia Henriksen,Eva Katrine Halstensen,Emilie Romundstad Nyborg,"21/9,21/10",Maja Fossbakken Knutseth,Mia Henriksen
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Damedouble,Mathea Rødvik Iglebæk,Silje Lyngstad Skavhaug,Eva Katrine Halstensen,Emilie Romundstad Nyborg,"21/16,21/19",Mathea Rødvik Iglebæk,Silje Lyngstad Skavhaug
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Damedouble,Julie Merethe Mardahl,Uma Angelica Nilsen,Karen Uggedal Søvik,Agnes Søvik Gunnarsdottir,"14/21,22/20,21/18",Julie Merethe Mardahl,Uma Angelica Nilsen
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Damedouble,Karen Uggedal Søvik,Agnes Søvik Gunnarsdottir,Mathea Rødvik Iglebæk,Silje Lyngstad Skavhaug,"15/21,21/13,21/13",Karen Uggedal Søvik,Agnes Søvik Gunnarsdottir
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Damedouble,Maja Fossbakken Knutseth,Mia Henriksen,Julie Merethe Mardahl,Uma Angelica Nilsen,"21/15,21/19",Maja Fossbakken Knutseth,Mia Henriksen
2017/2018,Orkanger Orkla Cup,21.04.2018,U11 B,Damedouble,Maja Fossbakken Knutseth,Mia Henriksen,Mathea Rødvik Iglebæk,Silje Lyngstad Skavhaug,"21/23,21/10,21/10",Maja Fossbakken Knutseth,Mia Henriksen
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Herresingle,,Herman Dalan  Eidissen,,Henrik Buvik,"21/12,21/17",Herman Dalan  Eidissen,
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Herresingle,,Henrik Buvik,,Knut Hermann Stenvaag,"21/19,16/21,21/9",Henrik Buvik,
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Herresingle,,Martin Stene Olsen,,Esben Himmelstrup,"21/12,21/13",Martin Stene Olsen,
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Herresingle,,Herman Dalan  Eidissen,,Jonas Himmelstrup,"21/9,21/11",Herman Dalan  Eidissen,
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Herresingle,,Jonas Himmelstrup,,Esben Himmelstrup,"19/21,21/16,21/19",Jonas Himmelstrup,
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Herresingle,,Herman Dalan  Eidissen,,Martin Stene Olsen,"21/8,21/11",Herman Dalan  Eidissen,
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Herresingle,,Herman Dalan  Eidissen,,Esben Himmelstrup,"21/8,21/19",Herman Dalan  Eidissen,
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Herresingle,,Jonas Himmelstrup,,Martin Stene Olsen,"21/15,21/17",Jonas Himmelstrup,
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Herresingle,,Peder Uggedal Søvik,,Olav Dalan Eidissen,"13/21,21/17,24/22",Peder Uggedal Søvik,
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Herresingle,,Knut Hermann Stenvaag,,Elias Haugen,"21/19,21/13",Knut Hermann Stenvaag,
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Herresingle,,Knut Hermann Stenvaag,,Olav Dalan Eidissen,"21/11,21/7",Knut Hermann Stenvaag,
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Herresingle,,Elias Haugen,,Peder Uggedal Søvik,"21/16,21/18",Elias Haugen,
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Herresingle,,Olav Dalan Eidissen,,Elias Haugen,"21/18,18/21,21/14",Olav Dalan Eidissen,
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Herresingle,,Knut Hermann Stenvaag,,Peder Uggedal Søvik,"21/14,21/12",Knut Hermann Stenvaag,
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Herresingle,,Yuhan Wu,,Jonas Pedersen,"21/18,21/4",Yuhan Wu,
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Herresingle,,Henrik Buvik,,Yuhan Wu,"21/9,21/7",Henrik Buvik,
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Herresingle,,Henrik Buvik,,Jonas Pedersen,"21/5,21/5",Henrik Buvik,
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Damesingle,,Heidi Hartmann,,Trine Søraas Johannessen,"21/23,21/13,21/18",Heidi Hartmann,
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Damesingle,,Ina Melhus,,Hanna Gorzolka,"12/21,21/19,21/16",Ina Melhus,
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Damesingle,,Heidi Hartmann,,Shuwen Yang,"21/4,21/4",Heidi Hartmann,
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Damesingle,,Hanna Gorzolka,,Shuwen Yang,"21/19,21/16",Hanna Gorzolka,
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Damesingle,,Heidi Hartmann,,Ina Melhus,"21/7,21/3",Heidi Hartmann,
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Damesingle,,Ina Melhus,,Shuwen Yang,"21/12,21/19",Ina Melhus,
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Damesingle,,Heidi Hartmann,,Hanna Gorzolka,"21/7,21/11",Heidi Hartmann,
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Damesingle,,Trishna Shyam Chand,,Kamilla Bakke Foss,"21/11,21/13",Trishna Shyam Chand,
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Damesingle,,Heidrun Ervik,,Kamilla Bakke Foss,"21/12,21/13",Heidrun Ervik,
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Damesingle,,Trine Søraas Johannessen,,Trishna Shyam Chand,"21/9,21/5",Trine Søraas Johannessen,
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Damesingle,,Trine Søraas Johannessen,,Kamilla Bakke Foss,"21/13,21/8",Trine Søraas Johannessen,
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Herredouble,Herman Dalan  Eidissen,Henrik Buvik,Asgeir Våbenø Berg,Knut Hermann Stenvaag,"21/13,21/14",Herman Dalan  Eidissen,Henrik Buvik
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Herredouble,Jonas Himmelstrup,Esben Himmelstrup,Brose Karlsen,Thomas Storsve,"21/15,21/8",Jonas Himmelstrup,Esben Himmelstrup
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Herredouble,Herman Dalan  Eidissen,Henrik Buvik,Martin Stene Olsen,Peder Uggedal Søvik,"21/6,21/10",Herman Dalan  Eidissen,Henrik Buvik
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Herredouble,Martin Stene Olsen,Peder Uggedal Søvik,Brose Karlsen,Thomas Storsve,"21/8,21/7",Martin Stene Olsen,Peder Uggedal Søvik
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Herredouble,Herman Dalan  Eidissen,Henrik Buvik,Jonas Himmelstrup,Esben Himmelstrup,"21/15,21/17",Herman Dalan  Eidissen,Henrik Buvik
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Herredouble,Jonas Himmelstrup,Esben Himmelstrup,Martin Stene Olsen,Peder Uggedal Søvik,"21/12,21/16",Jonas Himmelstrup,Esben Himmelstrup
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Herredouble,Herman Dalan  Eidissen,Henrik Buvik,Brose Karlsen,Thomas Storsve,"21/4,21/5",Herman Dalan  Eidissen,Henrik Buvik
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Herredouble,Asgeir Våbenø Berg,Knut Hermann Stenvaag,Elias Haugen,William R. Barø,"21/11,21/10",Asgeir Våbenø Berg,Knut Hermann Stenvaag
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Herredouble,Olav Dalan Eidissen,Jakob Moen Knoff,Jonas Pedersen,Henrik Olai Pedersen,"21/10,21/7",Olav Dalan Eidissen,Jakob Moen Knoff
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Herredouble,Asgeir Våbenø Berg,Knut Hermann Stenvaag,Jonas Pedersen,Henrik Olai Pedersen,"21/4,21/3",Asgeir Våbenø Berg,Knut Hermann Stenvaag
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Herredouble,Olav Dalan Eidissen,Jakob Moen Knoff,Elias Haugen,William R. Barø,"14/21,21/18,21/18",Olav Dalan Eidissen,Jakob Moen Knoff
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Herredouble,Elias Haugen,William R. Barø,Jonas Pedersen,Henrik Olai Pedersen,"21/12,21/4",Elias Haugen,William R. Barø
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Herredouble,Asgeir Våbenø Berg,Knut Hermann Stenvaag,Olav Dalan Eidissen,Jakob Moen Knoff,"21/12,21/4",Asgeir Våbenø Berg,Knut Hermann Stenvaag
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Damedouble,Heidi Hartmann,Ragnhild Stenvaag,Hanna Gorzolka,Agnes Fornes,"22/20,21/13",Heidi Hartmann,Ragnhild Stenvaag
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Damedouble,Hanna Gorzolka,Agnes Fornes,Shuwen Yang,Trishna Shyam Chand,"21/12,19/21,21/17",Hanna Gorzolka,Agnes Fornes
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Damedouble,Trine Søraas Johannessen,Kamilla Bakke Foss,Shuwen Yang,Trishna Shyam Chand,"21/13,21/17",Trine Søraas Johannessen,Kamilla Bakke Foss
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Damedouble,Trine Søraas Johannessen,Kamilla Bakke Foss,Hanna Gorzolka,Agnes Fornes,"21/19,21/7",Trine Søraas Johannessen,Kamilla Bakke Foss
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Damedouble,Heidi Hartmann,Ragnhild Stenvaag,Shuwen Yang,Trishna Shyam Chand,"21/12,21/14",Heidi Hartmann,Ragnhild Stenvaag
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Damedouble,Heidi Hartmann,Ragnhild Stenvaag,Trine Søraas Johannessen,Kamilla Bakke Foss,"15/21,21/18,21/19",Heidi Hartmann,Ragnhild Stenvaag
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Mixeddouble,Herman Dalan  Eidissen,Trine Søraas Johannessen,Knut Hermann Stenvaag,Ragnhild Stenvaag,"21/9,21/14",Herman Dalan  Eidissen,Trine Søraas Johannessen
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Mixeddouble,Knut Hermann Stenvaag,Ragnhild Stenvaag,Mia Henriksen,Jonas Himmelstrup,"21/15,21/8",Knut Hermann Stenvaag,Ragnhild Stenvaag
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Mixeddouble,Celine H Solvang Søvik,Esben Himmelstrup,William R. Barø,Shuwen Yang,"16/21,21/15,21/19",Celine H Solvang Søvik,Esben Himmelstrup
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Mixeddouble,Herman Dalan  Eidissen,Trine Søraas Johannessen,Heidrun Ervik,Martin Stene Olsen,"21/13,21/17",Herman Dalan  Eidissen,Trine Søraas Johannessen
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Mixeddouble,Heidrun Ervik,Martin Stene Olsen,Celine H Solvang Søvik,Esben Himmelstrup,"21/16,21/14",Heidrun Ervik,Martin Stene Olsen
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Mixeddouble,Herman Dalan  Eidissen,Trine Søraas Johannessen,William R. Barø,Shuwen Yang,"21/7,21/3",Herman Dalan  Eidissen,Trine Søraas Johannessen
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Mixeddouble,Herman Dalan  Eidissen,Trine Søraas Johannessen,Celine H Solvang Søvik,Esben Himmelstrup,"21/6,21/8",Herman Dalan  Eidissen,Trine Søraas Johannessen
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Mixeddouble,Heidrun Ervik,Martin Stene Olsen,William R. Barø,Shuwen Yang,"21/13,21/11",Heidrun Ervik,Martin Stene Olsen
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Mixeddouble,Mia Henriksen,Jonas Himmelstrup,Yuhan Wu,Trishna Shyam Chand,"21/19,18/21,21/19",Mia Henriksen,Jonas Himmelstrup
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Mixeddouble,Olav Dalan Eidissen,Ingvild Søraas Johannessen,Asgeir Våbenø Berg,Agnes Fornes,"21/10,22/20",Olav Dalan Eidissen,Ingvild Søraas Johannessen
