Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Herredouble,Jaran Salater Nygård,Viktor Eldegard,Sander Sandnes Fagervoll,Tobias Langlie,"21/16,21/11",Jaran Salater Nygård,Viktor Eldegard
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Herredouble,Jhon Benedict Cogay,Amund Børmark,Martin Fissum Dalen,Martin Leander Rokseth,"21/16,14/21,21/19",Jhon Benedict Cogay,Amund Børmark
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Herredouble,August Fines,Aksel Fossåskaret,Jhon Benedict Cogay,Amund Børmark,"21/9,21/13",August Fines,Aksel Fossåskaret
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Herredouble,August Fines,Aksel Fossåskaret,Martin Fissum Dalen,Martin Leander Rokseth,"21/11,21/7",August Fines,Aksel Fossåskaret
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Damedouble,Viktoria Ventislavova Simova,Malin Sæther-Danielsen,Live Johanne Lillerødvann Nordgård,Natalia Heinich,"21/15,21/16",Viktoria Ventislavova Simova,Malin Sæther-Danielsen
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Damedouble,Sofie Holm,Maja Fossbakken Knutseth,Amelia Siemiatkowska,Maja Sæther-Danielsen,"14/21,21/15,21/10",Sofie Holm,Maja Fossbakken Knutseth
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Damedouble,Amelia Siemiatkowska,Maja Sæther-Danielsen,Live Johanne Lillerødvann Nordgård,Natalia Heinich,"21/13,21/11",Amelia Siemiatkowska,Maja Sæther-Danielsen
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Damedouble,Viktoria Ventislavova Simova,Malin Sæther-Danielsen,Sofie Holm,Maja Fossbakken Knutseth,"23/25,30/28,21/19",Viktoria Ventislavova Simova,Malin Sæther-Danielsen
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Damedouble,Amelia Siemiatkowska,Maja Sæther-Danielsen,Viktoria Ventislavova Simova,Malin Sæther-Danielsen,"21/13,21/14",Amelia Siemiatkowska,Maja Sæther-Danielsen
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Damedouble,Sofie Holm,Maja Fossbakken Knutseth,Live Johanne Lillerødvann Nordgård,Natalia Heinich,"21/17,21/12",Sofie Holm,Maja Fossbakken Knutseth
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Mixeddouble,Amund Børmark,Maja Fossbakken Knutseth,Live Johanne Lillerødvann Nordgård,Tobias Langlie,"21/16,21/16",Amund Børmark,Maja Fossbakken Knutseth
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Mixeddouble,Amelia Siemiatkowska,Aksel Fossåskaret,Live Johanne Lillerødvann Nordgård,Tobias Langlie,"21/6,21/15",Amelia Siemiatkowska,Aksel Fossåskaret
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Mixeddouble,Amelia Siemiatkowska,Aksel Fossåskaret,Amund Børmark,Maja Fossbakken Knutseth,"21/11,21/11",Amelia Siemiatkowska,Aksel Fossåskaret
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 B,Herresingle,,Martin Leander Rokseth,,Sander Sandnes Fagervoll,"21/10,21/11",Martin Leander Rokseth,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 B,Herresingle,,Martin Leander Rokseth,,Simen Tyrhaug Håskjold,"21/7,21/7",Martin Leander Rokseth,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 B,Herresingle,,Ottar B Rønningsgrind,,Isak Larsen Dyrvik,"13/21,21/13,22/20",Ottar B Rønningsgrind,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 B,Herresingle,,Sander Sandnes Fagervoll,,Benas Zaromskis,"21/15,21/19",Sander Sandnes Fagervoll,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 B,Herresingle,,Sander Sandnes Fagervoll,,Isak Larsen Dyrvik,"21/19,21/16",Sander Sandnes Fagervoll,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 B,Herresingle,,Benas Zaromskis,,Ottar B Rønningsgrind,"21/7,21/12",Benas Zaromskis,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 B,Herresingle,,Benas Zaromskis,,Isak Larsen Dyrvik,"21/13,19/21,21/17",Benas Zaromskis,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 B,Herresingle,,Sander Sandnes Fagervoll,,Ottar B Rønningsgrind,"21/8,21/8",Sander Sandnes Fagervoll,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 B,Herresingle,,Simen Tyrhaug Håskjold,,Emil Lerånn Edvardsen,"21/17,21/15",Simen Tyrhaug Håskjold,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 B,Herresingle,,Emil Lerånn Edvardsen,,Renat Hryhoriev,"21/11,21/9",Emil Lerånn Edvardsen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 B,Herresingle,,Håkon Ervik,,Emil Lerånn Edvardsen,"21/5,21/17",Håkon Ervik,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 B,Herresingle,,Simen Tyrhaug Håskjold,,Renat Hryhoriev,"21/11,21/9",Simen Tyrhaug Håskjold,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 B,Herresingle,,Martin Leander Rokseth,,Kevin Kesras Aalberg,"21/4,21/7",Martin Leander Rokseth,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 B,Herresingle,,Martin Leander Rokseth,,Linus Valvåg,"21/10,21/7",Martin Leander Rokseth,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 B,Herresingle,,Linus Valvåg,,Kevin Kesras Aalberg,"21/18,21/8",Linus Valvåg,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 B,Damesingle,,Daria Georgieva Malakova,,Kaja Amalie Strand Dahlhaug,"21/15,21/15",Daria Georgieva Malakova,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 B,Damesingle,,Inger Theoline Teigås,,Sara Engan,"16/21,21/17,21/18",Inger Theoline Teigås,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 B,Damesingle,,Sara Engan,,Daria Georgieva Malakova,"21/19,21/16",Sara Engan,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 B,Damesingle,,Inger Theoline Teigås,,Kaja Amalie Strand Dahlhaug,"21/13,21/13",Inger Theoline Teigås,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 B,Damesingle,,Sara Engan,,Kaja Amalie Strand Dahlhaug,"21/5,16/21,21/11",Sara Engan,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 B,Damesingle,,Inger Theoline Teigås,,Daria Georgieva Malakova,"14/21,21/12,21/16",Inger Theoline Teigås,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 B,Herredouble,Ottar B Rønningsgrind,Kevin Kesras Aalberg,Linus Valvåg,Simen Tyrhaug Håskjold,"12/21,21/13,21/17",Ottar B Rønningsgrind,Kevin Kesras Aalberg
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 B,Herredouble,Benas Zaromskis,Eirik Borstad,Renat Hryhoriev,Daria Georgieva Malakova,"21/11,21/10",Benas Zaromskis,Eirik Borstad
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 B,Herredouble,Linus Valvåg,Simen Tyrhaug Håskjold,Renat Hryhoriev,Daria Georgieva Malakova,"21/13,21/15",Linus Valvåg,Simen Tyrhaug Håskjold
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 B,Herredouble,Benas Zaromskis,Eirik Borstad,Ottar B Rønningsgrind,Kevin Kesras Aalberg,"21/13,21/10",Benas Zaromskis,Eirik Borstad
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 B,Herredouble,Benas Zaromskis,Eirik Borstad,Linus Valvåg,Simen Tyrhaug Håskjold,"21/14,21/13",Benas Zaromskis,Eirik Borstad
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 B,Herredouble,Ottar B Rønningsgrind,Kevin Kesras Aalberg,Renat Hryhoriev,Daria Georgieva Malakova,"19/21,21/15,21/5",Ottar B Rønningsgrind,Kevin Kesras Aalberg
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 B,Mixeddouble,Maja Fagervoll,Sander Sandnes Fagervoll,Jhon Benedict Cogay,Daria Georgieva Malakova,"21/16,17/21,21/18",Maja Fagervoll,Sander Sandnes Fagervoll
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 B,Mixeddouble,Maja Fagervoll,Sander Sandnes Fagervoll,Sara Engan,Emil Lerånn Edvardsen,"21/9,21/16",Maja Fagervoll,Sander Sandnes Fagervoll
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 B,Mixeddouble,Jhon Benedict Cogay,Daria Georgieva Malakova,Sara Engan,Emil Lerånn Edvardsen,"21/15,21/19",Jhon Benedict Cogay,Daria Georgieva Malakova
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U17 A,Herresingle,,Daniel Standal,,Johannes Lillevik Førde,"21/10,20/22,21/17",Daniel Standal,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U17 A,Herresingle,,Daniel Standal,,Eimund Sandbugt-Hammer,"21/15,21/10",Daniel Standal,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U17 A,Herresingle,,Tete,,Eimund Sandbugt-Hammer,"21/14,21/19",Tete,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U17 A,Herresingle,,Daniel Standal,,Tete,"21/13,21/16",Daniel Standal,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U17 A,Herresingle,,Johannes Lillevik Førde,,Tete,"21/14,21/17",Johannes Lillevik Førde,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U17 A,Herresingle,,Johannes Lillevik Førde,,Eimund Sandbugt-Hammer,"21/13,21/10",Johannes Lillevik Førde,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U17 B,Damesingle,,Mari Jensen,,Kaya Marielle Nicolaysen-Hanssen,"21/9,21/8",Mari Jensen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U17 B,Damesingle,,Anna Høysæter,,Kaya Marielle Nicolaysen-Hanssen,"17/21,21/11,21/15",Anna Høysæter,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U17 B,Damesingle,,Mari Jensen,,Anna Høysæter,"21/16,21/11",Mari Jensen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U17 B,Damedouble,Mari Jensen,Sara Engan,Mari Uleberg,Anna Høysæter,"23/25,21/6,21/7",Mari Jensen,Sara Engan
