Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U15 C,Herresingle,,Magnus Søderholm,,Mio Emil Daae,"21/13,21/4",Magnus Søderholm,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U15 C,Herresingle,,Hjalmar Goa Rønningen,,Aaron Wasa-Schrader,"21/12,21/11",Hjalmar Goa Rønningen,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U15 C,Herresingle,,Ameer Hassan Khan,,Aayan Akram,"21/11,21/5",Ameer Hassan Khan,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U15 C,Herresingle,,Filip Isdahl-Larsen,,Kevin Nguyen-Vuong,"21/23,21/19,21/12",Filip Isdahl-Larsen,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U15 C,Herresingle,,Filip Isdahl-Larsen,,Sander Riiser-Grønsberg,"22/20,21/4",Filip Isdahl-Larsen,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U15 C,Herresingle,,Kevin Nguyen-Vuong,,Sander Riiser-Grønsberg,"21/17,21/10",Kevin Nguyen-Vuong,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U15 C,Herresingle,,Muhammad Zakariya Iqbal,,Ola Sæther Carlin,"21/19,21/18",Muhammad Zakariya Iqbal,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U15 C,Herresingle,,Muhammad Zakariya Iqbal,,Bastian Kjøs,"21/19,21/11",Muhammad Zakariya Iqbal,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U15 C,Herresingle,,Bastian Kjøs,,Ola Sæther Carlin,"21/17,21/16",Bastian Kjøs,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U17 B,Herresingle,,Vebjørn Isberg Haugan,,Shreyas Danve,"21/12,21/17",Vebjørn Isberg Haugan,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U17 B,Herresingle,,Shreyas Danve,,Kacper Cekiera,"21/9,21/9",Shreyas Danve,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U17 B,Herresingle,,Cedric Andersen-Ulven,,Jonathan Nore Sørum,"21/11,22/20",Cedric Andersen-Ulven,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U17 B,Herresingle,,Vebjørn Isberg Haugan,,Jonathan Nore Sørum,"21/6,21/3",Vebjørn Isberg Haugan,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U17 B,Herresingle,,Vebjørn Isberg Haugan,,Cedric Andersen-Ulven,"21/7,21/6",Vebjørn Isberg Haugan,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U17 B,Herresingle,,Tobias Wigernes,,Sebastian Emil Whyte Seim,"21/16,21/17",Tobias Wigernes,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U17 B,Herresingle,,Aurangzeb Subhani Babar,,Tobias Wigernes,"21/11,21/15",Aurangzeb Subhani Babar,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U17 B,Herresingle,,Shreyas Danve,,Sebastian Emil Whyte Seim,"21/3,21/13",Shreyas Danve,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U17 B,Herresingle,,Aurangzeb Subhani Babar,,Sebastian Emil Whyte Seim,"21/14,23/21",Aurangzeb Subhani Babar,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U17 B,Herresingle,,Shreyas Danve,,Tobias Wigernes,"21/11,21/16",Shreyas Danve,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U17 B,Herresingle,,Shreyas Danve,,Aurangzeb Subhani Babar,"21/13,21/18",Shreyas Danve,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U17 B,Herresingle,,Kacper Cekiera,,Eskil Bråthen Kristiansen,"21/15,21/17",Kacper Cekiera,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U17 C,Damesingle,,Ragnhild S. Mohus,,Mahnoor Saeed,"21/15,21/4",Ragnhild S. Mohus,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U17 C,Damesingle,,Ragnhild S. Mohus,,Ridhanyaa Senthilkumar,"21/16,21/18",Ragnhild S. Mohus,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U17 C,Damesingle,,Mahnoor Saeed,,Mille Mysen-Sandal,"21/15,21/15",Mahnoor Saeed,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U17 C,Damesingle,,Mahnoor Saeed,,Sailee Gangarde,"22/20,25/23",Mahnoor Saeed,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U17 C,Damesingle,,Mille Mysen-Sandal,,Sailee Gangarde,"21/18,21/13",Mille Mysen-Sandal,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U17 C,Mixeddouble,Mary Sophia Salvadhoor,Kenneth salvadhoor,Shreyas Danve,Sailee Gangarde,"21/7,21/9",Mary Sophia Salvadhoor,Kenneth salvadhoor
