Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Herresingle,,Herman Kolstø,,Simon Andrés Vasquez Frisnes,"21/15,21/10",Herman Kolstø,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Herresingle,,Herman Kolstø,,Julian Økland Henriksen,"21/11,21/9",Herman Kolstø,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Herresingle,,Martin Våge Sætersdal,,Nikolai A. Klodvik,"21/15,17/21,21/13",Martin Våge Sætersdal,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Herresingle,,Martin Våge Sætersdal,,Jonas Mallesvik Aarvik,"21/13,21/7",Martin Våge Sætersdal,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Herresingle,,Nikolai A. Klodvik,,Jonas Mallesvik Aarvik,"21/9,20/22,21/13",Nikolai A. Klodvik,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Herresingle,,Åsmund Svennevik,,Muhammed Ibrahim Syed,"21/12,17/21,21/18",Åsmund Svennevik,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Herresingle,,Tingyu Zhang,,Muhammed Ibrahim Syed,"21/12,21/13",Tingyu Zhang,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Herresingle,,Tingyu Zhang,,Åsmund Svennevik,"21/10,21/12",Tingyu Zhang,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Damesingle,,Linnea Holmedal,,Oline Langeland Risa,"21/18,21/15",Linnea Holmedal,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Damesingle,,Linnea Holmedal,,Maria Botcharova Ellingsen,"16/21,21/8,21/14",Linnea Holmedal,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Damesingle,,Oline Langeland Risa,,Yutong Feng,"21/15,21/9",Oline Langeland Risa,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Damesingle,,Camilla Skrunes Sundt,,Sofie Bjelke Samuelsen,"21/13,21/9",Camilla Skrunes Sundt,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Damesingle,,Linnea Holmedal,,Sofie Bjelke Samuelsen,"21/0,21/1",Linnea Holmedal,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Damesingle,,Linnea Holmedal,,Camilla Skrunes Sundt,"21/16,21/6",Linnea Holmedal,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Damesingle,,Ekaja Dubey,,Maham Sheikh,"21/10,21/5",Ekaja Dubey,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Damesingle,,Maria Botcharova Ellingsen,,Ekaja Dubey,"21/6,21/9",Maria Botcharova Ellingsen,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Damesingle,,Maria Botcharova Ellingsen,,Maham Sheikh,"21/9,21/3",Maria Botcharova Ellingsen,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Damesingle,,Yutong Feng,,Justé Beinoriuté,"21/13,21/14",Yutong Feng,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Damesingle,,Yutong Feng,,Angelina Sharma,"21/18,21/9",Yutong Feng,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Damesingle,,Justé Beinoriuté,,Angelina Sharma,"15/21,21/18,21/13",Justé Beinoriuté,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Damesingle,,Giulia Dell'Acqua,,Thea Øyen Selsaas,"21/14,21/12",Giulia Dell'Acqua,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Damesingle,,Oline Langeland Risa,,Giulia Dell'Acqua,"21/15,21/16",Oline Langeland Risa,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Damesingle,,Oline Langeland Risa,,Thea Øyen Selsaas,"21/19,21/10",Oline Langeland Risa,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Herredouble,Julian Økland Henriksen,Martin Våge Sætersdal,Muhammed Ibrahim Syed,Nikolai A. Klodvik,"21/16,21/7",Julian Økland Henriksen,Martin Våge Sætersdal
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Herredouble,William Njøten Myrvang,Eskild Røssland,Thorben Mikal Ekren Ludvig,Mathias Emil Rong Kårstad,"21/6,21/4",William Njøten Myrvang,Eskild Røssland
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Herredouble,Julian Økland Henriksen,Martin Våge Sætersdal,Thorben Mikal Ekren Ludvig,Mathias Emil Rong Kårstad,"21/8,21/6",Julian Økland Henriksen,Martin Våge Sætersdal
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Herredouble,Thomas Lam Nybakk,Håvard Lie Foldnes,Muhammed Ibrahim Syed,Nikolai A. Klodvik,"21/16,21/17",Thomas Lam Nybakk,Håvard Lie Foldnes
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Herredouble,Thomas Lam Nybakk,Håvard Lie Foldnes,Julian Økland Henriksen,Martin Våge Sætersdal,"22/20,21/13",Thomas Lam Nybakk,Håvard Lie Foldnes
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Herredouble,Muhammed Ibrahim Syed,Nikolai A. Klodvik,William Njøten Myrvang,Eskild Røssland,"24/22,21/23,21/17",Muhammed Ibrahim Syed,Nikolai A. Klodvik
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Herredouble,Julian Økland Henriksen,Martin Våge Sætersdal,William Njøten Myrvang,Eskild Røssland,"18/21,21/17,21/11",Julian Økland Henriksen,Martin Våge Sætersdal
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Herredouble,Thomas Lam Nybakk,Håvard Lie Foldnes,Thorben Mikal Ekren Ludvig,Mathias Emil Rong Kårstad,"21/6,21/9",Thomas Lam Nybakk,Håvard Lie Foldnes
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Herredouble,Muhammed Ibrahim Syed,Nikolai A. Klodvik,Thorben Mikal Ekren Ludvig,Mathias Emil Rong Kårstad,"21/13,21/15",Muhammed Ibrahim Syed,Nikolai A. Klodvik
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Herredouble,Thomas Lam Nybakk,Håvard Lie Foldnes,William Njøten Myrvang,Eskild Røssland,"21/18,22/20",Thomas Lam Nybakk,Håvard Lie Foldnes
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Damedouble,Camilla Skrunes Sundt,Thea Øyen Selsaas,Sofie Bjelke Samuelsen,Giulia Dell'Acqua,"16/21,21/19,21/19",Camilla Skrunes Sundt,Thea Øyen Selsaas
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Damedouble,Camilla Skrunes Sundt,Thea Øyen Selsaas,Abigail Niroshan,Caroline Ernest,"21/7,21/11",Camilla Skrunes Sundt,Thea Øyen Selsaas
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Damedouble,Sofie Bjelke Samuelsen,Giulia Dell'Acqua,Yutong Feng,Ekaja Dubey,"21/18,21/17",Sofie Bjelke Samuelsen,Giulia Dell'Acqua
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Damedouble,Sofie Bjelke Samuelsen,Giulia Dell'Acqua,Maham Sheikh,Justé Beinoriuté,"21/11,21/5",Sofie Bjelke Samuelsen,Giulia Dell'Acqua
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Damedouble,Yutong Feng,Ekaja Dubey,Maham Sheikh,Justé Beinoriuté,"21/6,21/13",Yutong Feng,Ekaja Dubey
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Mixeddouble,Thea Øyen Selsaas,Herman Kolstø,Thomas Lam Nybakk,Justé Beinoriuté,"21/13,21/12",Thea Øyen Selsaas,Herman Kolstø
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Mixeddouble,Jonas Mallesvik Aarvik,Sofie Bjelke Samuelsen,Eskild Røssland,Marie Torsvik Loga,"21/13,21/19",Jonas Mallesvik Aarvik,Sofie Bjelke Samuelsen
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Mixeddouble,Thomas Lam Nybakk,Justé Beinoriuté,Jonas Mallesvik Aarvik,Sofie Bjelke Samuelsen,"21/18,24/22",Thomas Lam Nybakk,Justé Beinoriuté
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Mixeddouble,Thomas Lam Nybakk,Justé Beinoriuté,Eskild Røssland,Marie Torsvik Loga,"21/18,21/13",Thomas Lam Nybakk,Justé Beinoriuté
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Mixeddouble,Mio Skuterud Stenseth,Giulia Dell'Acqua,Maham Sheikh,Håvard Lie Foldnes,"21/17,22/20",Mio Skuterud Stenseth,Giulia Dell'Acqua
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Mixeddouble,Thea Øyen Selsaas,Herman Kolstø,Maham Sheikh,Håvard Lie Foldnes,"21/11,21/18",Thea Øyen Selsaas,Herman Kolstø
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Mixeddouble,Thea Øyen Selsaas,Herman Kolstø,Mio Skuterud Stenseth,Giulia Dell'Acqua,"21/17,21/4",Thea Øyen Selsaas,Herman Kolstø
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 B,Herresingle,,Mathias Emil Rong Kårstad,,Ole Kristian Amble Kjørlaug,"21/18,21/19",Mathias Emil Rong Kårstad,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 B,Herresingle,,Mio Skuterud Stenseth,,Ole Kristian Amble Kjørlaug,"21/3,21/9",Mio Skuterud Stenseth,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 B,Herresingle,,Mio Skuterud Stenseth,,Mathias Emil Rong Kårstad,"21/9,21/12",Mio Skuterud Stenseth,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 B,Damesingle,,Jenny Blix,,Katja Zenkov,"13/21,21/5,21/16",Jenny Blix,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 B,Damesingle,,Marie Torsvik Loga,,Katja Zenkov,"21/9,21/3",Marie Torsvik Loga,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 B,Damesingle,,Marie Torsvik Loga,,Jenny Blix,"21/14,21/16",Marie Torsvik Loga,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 B,Damedouble,Jenny Blix,Katja Zenkov,Tinde Faugstad,Vår Straume Fyllingslid,"21/9,21/18",Jenny Blix,Katja Zenkov
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 B,Damedouble,Marie Torsvik Loga,Christine Torsvik Loga,Tinde Faugstad,Vår Straume Fyllingslid,"21/12,21/3",Marie Torsvik Loga,Christine Torsvik Loga
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 B,Damedouble,Marie Torsvik Loga,Christine Torsvik Loga,Jenny Blix,Katja Zenkov,"21/10,21/12",Marie Torsvik Loga,Christine Torsvik Loga
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U19 A,Herresingle,,Brage Løken-Jacobsen,,Karl Koch-Nielsen,"21/10,21/16",Brage Løken-Jacobsen,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U19 A,Herresingle,,Brage Løken-Jacobsen,,Ka Chi Aiden Suen,"21/2,21/1",Brage Løken-Jacobsen,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U19 A,Herresingle,,Karl Koch-Nielsen,,Ka Chi Aiden Suen,"21/9,21/3",Karl Koch-Nielsen,
