Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Mixeddouble,Marion Loeng Ryan,edvart,Nikolai Hagemann,Ronja Hartmann,"21/9,21/13",Marion Loeng Ryan,edvart
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Mixeddouble,Nikolai Hagemann,Ronja Hartmann,Martin Haagenstad,Vivild Våbenø Berg,"21/14,21/15",Nikolai Hagemann,Ronja Hartmann
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 B,Herresingle,,perry andre leirvik,,Eirik Åsenhus Petersen,"21/16,21/11",perry andre leirvik,
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 B,Herresingle,,Gustav Seglsten,,Simen Berg-Hofstad,"21/7,21/8",Gustav Seglsten,
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 B,Herresingle,,Eirik Åsenhus Petersen,,Gustav Seglsten,"16/21,21/18,21/16",Eirik Åsenhus Petersen,
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 B,Herresingle,,Eirik Åsenhus Petersen,,Simen Berg-Hofstad,"21/7,21/3",Eirik Åsenhus Petersen,
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 B,Herresingle,,Jonas Midtøy,,William Svendsen,"21/2,21/5",Jonas Midtøy,
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 B,Herresingle,,Jonas Midtøy,,Eivind Viggen,"21/11,21/16",Jonas Midtøy,
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 B,Herresingle,,perry andre leirvik,,William Svendsen,"21/3,21/4",perry andre leirvik,
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 B,Herresingle,,perry andre leirvik,,Eivind Viggen,"21/14,21/19",perry andre leirvik,
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 B,Herresingle,,Eivind Viggen,,William Svendsen,"21/5,21/2",Eivind Viggen,
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 B,Herresingle,,perry andre leirvik,,Jonas Midtøy,"21/9,21/13",perry andre leirvik,
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 A,Herresingle,,Jon Francisco Sjong,,Runar Bakke  Foss,"21/14,6/21,21/16",Jon Francisco Sjong,
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 A,Herresingle,,Jonas J Grande,,Runar Bakke  Foss,"21/16,21/18",Jonas J Grande,
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 A,Herresingle,,Runar Bakke  Foss,,Mikael Grande,"21/23,23/21,21/17",Runar Bakke  Foss,
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 A,Herresingle,,Jonas J Grande,,Jon Francisco Sjong,"21/8,21/8",Jonas J Grande,
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 A,Herresingle,,Jonas J Grande,,Mikael Grande,"21/11,21/3",Jonas J Grande,
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 A,Herresingle,,Mikael Grande,,Jon Francisco Sjong,"21/14,19/21,21/17",Mikael Grande,
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 A,Damesingle,,Marte Stokkaune,,Helene Winger,"21/17,21/12",Marte Stokkaune,
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 A,Damesingle,,Helene Winger,,Vilde Kvam Sæter,"21/14,21/19",Helene Winger,
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 A,Damesingle,,Andrine Løvold Nilsen,,Hege Opphaug,"21/13,21/12",Andrine Løvold Nilsen,
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 A,Damesingle,,Marte Stokkaune,,Ingrid Gåsbakk,"21/18,19/21,21/14",Marte Stokkaune,
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 A,Damesingle,,Marte Stokkaune,,Hege Opphaug,"21/8,21/4",Marte Stokkaune,
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 A,Damesingle,,Ingrid Gåsbakk,,Andrine Løvold Nilsen,"21/10,21/10",Ingrid Gåsbakk,
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 A,Damesingle,,Ingrid Gåsbakk,,Hege Opphaug,"21/15,21/5",Ingrid Gåsbakk,
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 A,Damesingle,,Marte Stokkaune,,Andrine Løvold Nilsen,"21/9,21/9",Marte Stokkaune,
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 A,Damesingle,,Linnea Alvilde Espeseth,,Caroline Solemsløkk Helgemo,"21/11,21/16",Linnea Alvilde Espeseth,
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 A,Damesingle,,Vilde Kvam Sæter,,Caroline Solemsløkk Helgemo,"21/13,21/18",Vilde Kvam Sæter,
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 A,Damesingle,,Vilde Kvam Sæter,,Linnea Alvilde Espeseth,"21/13,20/22,22/20",Vilde Kvam Sæter,
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 A,Damesingle,,Helene Winger,,Lene Hanssen,"21/10,21/11",Helene Winger,
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 A,Damesingle,,Helene Winger,,Eli Bente Just,"21/11,21/10",Helene Winger,
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 A,Damesingle,,Lene Hanssen,,Eli Bente Just,"21/14,22/20",Lene Hanssen,
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 A,Herredouble,Robin Heimdal,Runar Bakke  Foss,Odin Mauset Skaugen,Sander Bredesen,"21/16,24/22",Robin Heimdal,Runar Bakke  Foss
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 A,Herredouble,Joakim Fiskvik,Jon Francisco Sjong,Emil Meland,Sindre Brandsæter,"21/10,21/8",Joakim Fiskvik,Jon Francisco Sjong
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 A,Herredouble,Jonas J Grande,Joakim Aurstad Rennan,Emil Meland,Sindre Brandsæter,"21/9,21/15",Jonas J Grande,Joakim Aurstad Rennan
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 A,Herredouble,Robin Heimdal,Runar Bakke  Foss,Emil Meland,Sindre Brandsæter,"21/16,21/16",Robin Heimdal,Runar Bakke  Foss
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 A,Herredouble,Jonas J Grande,Joakim Aurstad Rennan,Odin Mauset Skaugen,Sander Bredesen,"21/7,21/11",Jonas J Grande,Joakim Aurstad Rennan
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 A,Herredouble,Jonas J Grande,Joakim Aurstad Rennan,Robin Heimdal,Runar Bakke  Foss,"21/11,21/14",Jonas J Grande,Joakim Aurstad Rennan
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 A,Herredouble,Joakim Fiskvik,Jon Francisco Sjong,Odin Mauset Skaugen,Sander Bredesen,"21/9,20/22,21/16",Joakim Fiskvik,Jon Francisco Sjong
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 A,Herredouble,Jonas J Grande,Joakim Aurstad Rennan,Joakim Fiskvik,Jon Francisco Sjong,"21/14,21/9",Jonas J Grande,Joakim Aurstad Rennan
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 A,Herredouble,Odin Mauset Skaugen,Sander Bredesen,Emil Meland,Sindre Brandsæter,"21/9,21/7",Odin Mauset Skaugen,Sander Bredesen
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 A,Herredouble,Robin Heimdal,Runar Bakke  Foss,Joakim Fiskvik,Jon Francisco Sjong,"21/18,17/21,21/19",Robin Heimdal,Runar Bakke  Foss
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 A,Mixeddouble,Jonas J Grande,Marte Stokkaune,Helene Winger,Joakim Aurstad Rennan,"21/14,21/16",Jonas J Grande,Marte Stokkaune
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 A,Mixeddouble,Øystein Heimdal,Ina Stenkjær,Ingrid Gåsbakk,Sander Bredesen,"21/10,21/10",Øystein Heimdal,Ina Stenkjær
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 A,Mixeddouble,Helene Winger,Joakim Aurstad Rennan,Ingrid Gåsbakk,Sander Bredesen,"21/16,21/14",Helene Winger,Joakim Aurstad Rennan
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 A,Mixeddouble,Jonas J Grande,Marte Stokkaune,Øystein Heimdal,Ina Stenkjær,"21/19,21/18",Jonas J Grande,Marte Stokkaune
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 A,Mixeddouble,Øystein Heimdal,Ina Stenkjær,Helene Winger,Joakim Aurstad Rennan,"21/17,21/13",Øystein Heimdal,Ina Stenkjær
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 A,Mixeddouble,Jonas J Grande,Marte Stokkaune,Ingrid Gåsbakk,Sander Bredesen,"21/10,21/12",Jonas J Grande,Marte Stokkaune
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 B,Herresingle,,Odin Mauset Skaugen,,Emil Meland,"22/20,20/22,21/14",Odin Mauset Skaugen,
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 B,Herresingle,,Odin Mauset Skaugen,,Sindre Brandsæter,"21/11,21/11",Odin Mauset Skaugen,
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 B,Herresingle,,Odin Mauset Skaugen,,Joakim Fiskvik,"21/11,21/15",Odin Mauset Skaugen,
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 B,Herresingle,,Sindre Brandsæter,,Joakim Fiskvik,"21/10,21/14",Sindre Brandsæter,
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 B,Herresingle,,Emil Meland,,Sander Bredesen,"21/14,21/12",Emil Meland,
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 B,Herresingle,,Sander Bredesen,,Robin Heimdal,"21/16,22/20",Sander Bredesen,
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 B,Herresingle,,Emil Meland,,Robin Heimdal,"20/22,21/19,21/8",Emil Meland,
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 B,Damedouble,Caroline Solemsløkk Helgemo,Hege Opphaug,Lene Hanssen,Ida Sofie Barslett,"21/11,21/5",Caroline Solemsløkk Helgemo,Hege Opphaug
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 B,Damedouble,Andrine Løvold Nilsen,Vilde Kvam Sæter,Caroline Solemsløkk Helgemo,Hege Opphaug,"20/22,21/14,21/17",Andrine Løvold Nilsen,Vilde Kvam Sæter
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 B,Damedouble,Andrine Løvold Nilsen,Vilde Kvam Sæter,Lene Hanssen,Ida Sofie Barslett,"21/7,12/21,21/12",Andrine Løvold Nilsen,Vilde Kvam Sæter
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 B,Mixeddouble,Lene Hanssen,Jon Francisco Sjong,Eli Bente Just,Emil Meland,"23/21,17/21,21/18",Lene Hanssen,Jon Francisco Sjong
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 B,Mixeddouble,Andrine Løvold Nilsen,Vilde Kvam Sæter,Robin Heimdal,Hege Opphaug,"21/18,17/21,21/12",Andrine Løvold Nilsen,Vilde Kvam Sæter
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 B,Mixeddouble,Andrine Løvold Nilsen,Vilde Kvam Sæter,Eli Bente Just,Emil Meland,"21/18,22/20",Andrine Løvold Nilsen,Vilde Kvam Sæter
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 B,Mixeddouble,Caroline Solemsløkk Helgemo,Odin Mauset Skaugen,Lene Hanssen,Jon Francisco Sjong,"21/19,21/13",Caroline Solemsløkk Helgemo,Odin Mauset Skaugen
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 B,Mixeddouble,Eli Bente Just,Emil Meland,Robin Heimdal,Hege Opphaug,"21/16,22/20",Eli Bente Just,Emil Meland
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 B,Mixeddouble,Caroline Solemsløkk Helgemo,Odin Mauset Skaugen,Andrine Løvold Nilsen,Vilde Kvam Sæter,"21/16,18/21,21/19",Caroline Solemsløkk Helgemo,Odin Mauset Skaugen
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 B,Mixeddouble,Lene Hanssen,Jon Francisco Sjong,Robin Heimdal,Hege Opphaug,"18/21,21/18,21/18",Lene Hanssen,Jon Francisco Sjong
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 B,Mixeddouble,Caroline Solemsløkk Helgemo,Odin Mauset Skaugen,Eli Bente Just,Emil Meland,"21/19,19/21,21/15",Caroline Solemsløkk Helgemo,Odin Mauset Skaugen
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 B,Mixeddouble,Robin Heimdal,Hege Opphaug,Caroline Solemsløkk Helgemo,Odin Mauset Skaugen,"21/18,22/20",Robin Heimdal,Hege Opphaug
2014/2015,Orkanger Orkla Cup,25.04.2015,U15 B,Mixeddouble,Andrine Løvold Nilsen,Vilde Kvam Sæter,Lene Hanssen,Jon Francisco Sjong,"18/21,21/16,24/22",Andrine Løvold Nilsen,Vilde Kvam Sæter
2014/2015,Orkanger Orkla Cup,25.04.2015,U17 A,Herresingle,,Erlend Kruksve,,Ådne Strøm,"21/9,21/5",Erlend Kruksve,
2014/2015,Orkanger Orkla Cup,25.04.2015,U17 A,Herresingle,,Ådne Strøm,,Iver Aalberg,"21/10,21/15",Ådne Strøm,
2014/2015,Orkanger Orkla Cup,25.04.2015,U17 A,Herresingle,,Aleksander Berg,,Sigurd Lorvik,"21/16,21/19",Aleksander Berg,
2014/2015,Orkanger Orkla Cup,25.04.2015,U17 A,Herresingle,,Erlend Kruksve,,Sander Grandetrø,"21/7,21/10",Erlend Kruksve,
2014/2015,Orkanger Orkla Cup,25.04.2015,U17 A,Herresingle,,Erlend Kruksve,,Sigurd Lorvik,"21/6,21/7",Erlend Kruksve,
2014/2015,Orkanger Orkla Cup,25.04.2015,U17 A,Herresingle,,Aleksander Berg,,Sander Grandetrø,"21/10,21/17",Aleksander Berg,
2014/2015,Orkanger Orkla Cup,25.04.2015,U17 A,Herresingle,,Sander Grandetrø,,Sigurd Lorvik,"21/12,21/14",Sander Grandetrø,
2014/2015,Orkanger Orkla Cup,25.04.2015,U17 A,Herresingle,,Erlend Kruksve,,Aleksander Berg,"21/15,21/5",Erlend Kruksve,
2014/2015,Orkanger Orkla Cup,25.04.2015,U17 A,Herresingle,,Adrian Olsen-Loe Pedersen,,Sindre Leander Johnsen,"21/16,21/15",Adrian Olsen-Loe Pedersen,
2014/2015,Orkanger Orkla Cup,25.04.2015,U17 A,Herresingle,,Ådne Strøm,,Lars Kåre Gjønnes,"21/8,21/12",Ådne Strøm,
2014/2015,Orkanger Orkla Cup,25.04.2015,U17 A,Herresingle,,Ådne Strøm,,Adrian Olsen-Loe Pedersen,"21/14,21/13",Ådne Strøm,
2014/2015,Orkanger Orkla Cup,25.04.2015,U17 A,Herresingle,,Lars Kåre Gjønnes,,Sindre Leander Johnsen,"21/15,21/5",Lars Kåre Gjønnes,
2014/2015,Orkanger Orkla Cup,25.04.2015,U17 A,Herresingle,,Ådne Strøm,,Sindre Leander Johnsen,"21/6,21/5",Ådne Strøm,
2014/2015,Orkanger Orkla Cup,25.04.2015,U17 A,Herresingle,,Lars Kåre Gjønnes,,Adrian Olsen-Loe Pedersen,"21/13,21/18",Lars Kåre Gjønnes,
2014/2015,Orkanger Orkla Cup,25.04.2015,U17 A,Herresingle,,Iver Aalberg,,Kristoffer Brandsås Berg,"18/21,21/16,21/18",Iver Aalberg,
2014/2015,Orkanger Orkla Cup,25.04.2015,U17 A,Herresingle,,Iver Aalberg,,Espen Grøset,"21/18,21/18",Iver Aalberg,
2014/2015,Orkanger Orkla Cup,25.04.2015,U17 A,Herresingle,,Kristoffer Brandsås Berg,,Espen Grøset,"22/20,21/18",Kristoffer Brandsås Berg,
2014/2015,Orkanger Orkla Cup,25.04.2015,U17 A,Herredouble,Aleksander Berg,Kristoffer Brandsås Berg,Espen Grøset,Kristian Møkkelgård,"21/7,21/11",Aleksander Berg,Kristoffer Brandsås Berg
2014/2015,Orkanger Orkla Cup,25.04.2015,U17 A,Herredouble,Rikard Djupdal,Erlend Sandøy,Christian Volden,Erik S. Hulsund,"23/21,18/21,21/16",Rikard Djupdal,Erlend Sandøy
2014/2015,Orkanger Orkla Cup,25.04.2015,U17 A,Herredouble,Aleksander Berg,Kristoffer Brandsås Berg,Rikard Djupdal,Erlend Sandøy,"21/12,21/10",Aleksander Berg,Kristoffer Brandsås Berg
2014/2015,Orkanger Orkla Cup,25.04.2015,U17 A,Herredouble,Aleksander Berg,Kristoffer Brandsås Berg,Christian Volden,Erik S. Hulsund,"21/12,21/8",Aleksander Berg,Kristoffer Brandsås Berg
2014/2015,Orkanger Orkla Cup,25.04.2015,U17 A,Herredouble,Espen Grøset,Kristian Møkkelgård,Mikael Grande,Adrian Olsen-Loe Pedersen,"21/12,21/8",Espen Grøset,Kristian Møkkelgård
2014/2015,Orkanger Orkla Cup,25.04.2015,U17 A,Herredouble,Mikael Grande,Adrian Olsen-Loe Pedersen,Sigurd Lorvik,Sindre Leander Johnsen,"21/18,22/20",Mikael Grande,Adrian Olsen-Loe Pedersen
2014/2015,Orkanger Orkla Cup,25.04.2015,U17 A,Herredouble,Espen Grøset,Kristian Møkkelgård,Sigurd Lorvik,Sindre Leander Johnsen,"21/11,21/13",Espen Grøset,Kristian Møkkelgård
2014/2015,Orkanger Orkla Cup,25.04.2015,U17 A,Mixeddouble,Malin Kolstrøm,Christian Volden,Erik S. Hulsund,Malin Bjørkås,"21/23,21/17,21/11",Malin Kolstrøm,Christian Volden
2014/2015,Orkanger Orkla Cup,25.04.2015,U17 A,Mixeddouble,Sophie Larsen,Sigurd Lorvik,Malin Kolstrøm,Christian Volden,"21/11,21/17",Sophie Larsen,Sigurd Lorvik
2014/2015,Orkanger Orkla Cup,25.04.2015,U17 A,Mixeddouble,Sophie Larsen,Sigurd Lorvik,Erik S. Hulsund,Malin Bjørkås,"21/11,21/19",Sophie Larsen,Sigurd Lorvik
2014/2015,Orkanger Orkla Cup,25.04.2015,U17 B,Herresingle,,Erlend Sandøy,,Erik S. Hulsund,"18/21,21/14,21/10",Erlend Sandøy,
2014/2015,Orkanger Orkla Cup,25.04.2015,U17 B,Herresingle,,Erik S. Hulsund,,Christian Volden,"21/14,21/16",Erik S. Hulsund,
2014/2015,Orkanger Orkla Cup,25.04.2015,U17 B,Herresingle,,Erik S. Hulsund,,Kristian Møkkelgård,"21/17,21/16",Erik S. Hulsund,
2014/2015,Orkanger Orkla Cup,25.04.2015,U17 B,Herresingle,,Kristian Møkkelgård,,Christian Volden,"21/13,21/9",Kristian Møkkelgård,
2014/2015,Orkanger Orkla Cup,25.04.2015,U17 B,Herresingle,,Erlend Sandøy,,Malin Bjørkås,"21/17,21/10",Erlend Sandøy,
2014/2015,Orkanger Orkla Cup,25.04.2015,U17 B,Herresingle,,Erlend Sandøy,,Rikard Djupdal,"22/24,21/13,21/10",Erlend Sandøy,
2014/2015,Orkanger Orkla Cup,25.04.2015,U17 B,Herresingle,,Rikard Djupdal,,Malin Bjørkås,"21/11,20/22,21/15",Rikard Djupdal,
