Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herredouble,Eram Jafer Ali Hassen,Shreyan Reddy Korem,Pranav Tehlan,Adrian Helle Ekerhovd,"22/20,21/17",Eram Jafer Ali Hassen,Shreyan Reddy Korem
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herredouble,Måns Anders Lund Mabäcker,Amund Lind,Pranav Tehlan,Adrian Helle Ekerhovd,"17/21,21/19,21/19",Måns Anders Lund Mabäcker,Amund Lind
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herredouble,Eram Jafer Ali Hassen,Shreyan Reddy Korem,Ulrick Edner Høilund,Andreas Årseth Kvamme,"21/15,21/9",Eram Jafer Ali Hassen,Shreyan Reddy Korem
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herredouble,Måns Anders Lund Mabäcker,Amund Lind,Eram Jafer Ali Hassen,Shreyan Reddy Korem,"21/17,21/17",Måns Anders Lund Mabäcker,Amund Lind
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herredouble,Pranav Tehlan,Adrian Helle Ekerhovd,Ulrick Edner Høilund,Andreas Årseth Kvamme,"21/19,21/16",Pranav Tehlan,Adrian Helle Ekerhovd
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herredouble,Marius Sandvær,Haakon Lærkerød Jelsness,Patrik Toftevåg-nesset,Johannes Tobiassen,"21/10,21/10",Marius Sandvær,Haakon Lærkerød Jelsness
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herredouble,Marius Sandvær,Haakon Lærkerød Jelsness,Ole Kristian Lie,Sindre Gjuvsland,"21/16,21/15",Marius Sandvær,Haakon Lærkerød Jelsness
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herredouble,Ole Kristian Lie,Sindre Gjuvsland,Patrik Toftevåg-nesset,Johannes Tobiassen,"21/7,21/8",Ole Kristian Lie,Sindre Gjuvsland
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Damedouble,Emilie Alrek Eide,Emma Yasmin Ruud,Signe Lenning,Linnea Nordnes Prestø,"21/23,21/13,21/13",Emilie Alrek Eide,Emma Yasmin Ruud
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Damedouble,Linnea Holmedal,Mina Korssund,Emilie Alrek Eide,Emma Yasmin Ruud,"21/12,21/11",Linnea Holmedal,Mina Korssund
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Damedouble,Linnea Holmedal,Mina Korssund,Signe Lenning,Linnea Nordnes Prestø,"21/3,21/8",Linnea Holmedal,Mina Korssund
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Damedouble,Linnea Holmedal,Mina Korssund,Hedda Berg Angell,Selma Kvarenes Bjørnestøl,"21/9,21/14",Linnea Holmedal,Mina Korssund
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Damedouble,Linnea Holmedal,Mina Korssund,Vilma Aasheim-Engen,Nila Lorvik,"21/6,21/15",Linnea Holmedal,Mina Korssund
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Damedouble,Vilma Aasheim-Engen,Nila Lorvik,Hedda Berg Angell,Selma Kvarenes Bjørnestøl,"21/16,21/12",Vilma Aasheim-Engen,Nila Lorvik
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Damedouble,Hedda Berg Angell,Selma Kvarenes Bjørnestøl,Melinda Jude,Julie Norberg,"21/13,21/11",Hedda Berg Angell,Selma Kvarenes Bjørnestøl
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Damedouble,Hedda Berg Angell,Selma Kvarenes Bjørnestøl,Anine Halvorsen Egge,Emilie Lie Cook,"21/13,15/21,21/16",Hedda Berg Angell,Selma Kvarenes Bjørnestøl
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Damedouble,Anine Halvorsen Egge,Emilie Lie Cook,Melinda Jude,Julie Norberg,"21/10,21/13",Anine Halvorsen Egge,Emilie Lie Cook
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Damedouble,Arathija Anton Reginold,Akarija Anton Reginold,Dorthe Lorvik,Juli Helen Johansen Klungtveit,"23/21,21/12",Arathija Anton Reginold,Akarija Anton Reginold
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Damedouble,Vilma Aasheim-Engen,Nila Lorvik,Arathija Anton Reginold,Akarija Anton Reginold,"21/13,21/10",Vilma Aasheim-Engen,Nila Lorvik
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Damedouble,Vilma Aasheim-Engen,Nila Lorvik,Dorthe Lorvik,Juli Helen Johansen Klungtveit,"21/14,21/16",Vilma Aasheim-Engen,Nila Lorvik
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Mixeddouble,Linnea Holmedal,Brynjar Hus,Emma Yasmin Ruud,Haakon Lærkerød Jelsness,"21/16,21/13",Linnea Holmedal,Brynjar Hus
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Mixeddouble,Linnea Holmedal,Brynjar Hus,Vilma Aasheim-Engen,Aldrin Nelson,"21/16,21/10",Linnea Holmedal,Brynjar Hus
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Mixeddouble,Emma Yasmin Ruud,Haakon Lærkerød Jelsness,Marius Sandvær,Nila Lorvik,"19/21,21/16,21/16",Emma Yasmin Ruud,Haakon Lærkerød Jelsness
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Mixeddouble,Marius Sandvær,Nila Lorvik,Adit Sharma,Akarija Anton Reginold,"21/18,21/15",Marius Sandvær,Nila Lorvik
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Mixeddouble,Selma Kvarenes Bjørnestøl,Sturla Mørk,Patrik Toftevåg-nesset,Ronija Eileen Evensen,"21/5,21/12",Selma Kvarenes Bjørnestøl,Sturla Mørk
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Mixeddouble,Linnea Holmedal,Brynjar Hus,Hedda Berg Angell,Fabian Flak,"21/6,21/3",Linnea Holmedal,Brynjar Hus
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Mixeddouble,Hedda Berg Angell,Fabian Flak,Patrik Toftevåg-nesset,Ronija Eileen Evensen,"21/10,21/13",Hedda Berg Angell,Fabian Flak
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Mixeddouble,Linnea Holmedal,Brynjar Hus,Selma Kvarenes Bjørnestøl,Sturla Mørk,"21/10,21/11",Linnea Holmedal,Brynjar Hus
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Mixeddouble,Linnea Holmedal,Brynjar Hus,Patrik Toftevåg-nesset,Ronija Eileen Evensen,"21/9,21/1",Linnea Holmedal,Brynjar Hus
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Mixeddouble,Selma Kvarenes Bjørnestøl,Sturla Mørk,Hedda Berg Angell,Fabian Flak,"21/9,21/9",Selma Kvarenes Bjørnestøl,Sturla Mørk
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Mixeddouble,Jakob Langeland Risa,Juli Helen Johansen Klungtveit,Andreas Bjønness-Enghaug,Minelli Marrin Mervin,"21/11,21/9",Jakob Langeland Risa,Juli Helen Johansen Klungtveit
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Mixeddouble,Vilma Aasheim-Engen,Aldrin Nelson,Emilie Lie Cook,Amund Lind,"21/7,21/9",Vilma Aasheim-Engen,Aldrin Nelson
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Mixeddouble,Emilie Lie Cook,Amund Lind,Andreas Bjønness-Enghaug,Minelli Marrin Mervin,"21/10,21/12",Emilie Lie Cook,Amund Lind
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Mixeddouble,Vilma Aasheim-Engen,Aldrin Nelson,Jakob Langeland Risa,Juli Helen Johansen Klungtveit,"21/16,21/11",Vilma Aasheim-Engen,Aldrin Nelson
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Mixeddouble,Vilma Aasheim-Engen,Aldrin Nelson,Andreas Bjønness-Enghaug,Minelli Marrin Mervin,"21/5,21/4",Vilma Aasheim-Engen,Aldrin Nelson
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Mixeddouble,Jakob Langeland Risa,Juli Helen Johansen Klungtveit,Emilie Lie Cook,Amund Lind,"21/18,21/17",Jakob Langeland Risa,Juli Helen Johansen Klungtveit
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Mixeddouble,Adit Sharma,Akarija Anton Reginold,Ole Kristian Lie,Arathija Anton Reginold,"21/19,23/21",Adit Sharma,Akarija Anton Reginold
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Mixeddouble,Ole Kristian Lie,Arathija Anton Reginold,Melinda Jude,Edvart Soløy Myrbostad,"21/10,21/9",Ole Kristian Lie,Arathija Anton Reginold
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Mixeddouble,Adit Sharma,Akarija Anton Reginold,Melinda Jude,Edvart Soløy Myrbostad,"21/7,21/7",Adit Sharma,Akarija Anton Reginold
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Mixeddouble,Sindre Gjuvsland,Oline Langeland Risa,Linnea Nordnes Prestø,Alexander Hansen,"21/10,21/7",Sindre Gjuvsland,Oline Langeland Risa
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Mixeddouble,Marius Sandvær,Nila Lorvik,Dorthe Lorvik,Måns Anders Lund Mabäcker,"21/13,21/13",Marius Sandvær,Nila Lorvik
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Mixeddouble,Sindre Gjuvsland,Oline Langeland Risa,Dorthe Lorvik,Måns Anders Lund Mabäcker,"21/12,18/21,21/16",Sindre Gjuvsland,Oline Langeland Risa
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Mixeddouble,Marius Sandvær,Nila Lorvik,Linnea Nordnes Prestø,Alexander Hansen,"21/7,21/5",Marius Sandvær,Nila Lorvik
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Mixeddouble,Marius Sandvær,Nila Lorvik,Sindre Gjuvsland,Oline Langeland Risa,"21/9,16/21,21/17",Marius Sandvær,Nila Lorvik
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Mixeddouble,Dorthe Lorvik,Måns Anders Lund Mabäcker,Linnea Nordnes Prestø,Alexander Hansen,"23/21,21/13",Dorthe Lorvik,Måns Anders Lund Mabäcker
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Mixeddouble,Signe Lenning,Adrian Janitz,Noah Østhassel Harman,Mathea Rødvik Iglebæk,"21/15,21/7",Signe Lenning,Adrian Janitz
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Mixeddouble,Emma Yasmin Ruud,Haakon Lærkerød Jelsness,Herman Kolstø,Thea Øyen Selsaas,"21/11,21/15",Emma Yasmin Ruud,Haakon Lærkerød Jelsness
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Mixeddouble,Herman Kolstø,Thea Øyen Selsaas,Noah Østhassel Harman,Mathea Rødvik Iglebæk,"21/6,21/7",Herman Kolstø,Thea Øyen Selsaas
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Mixeddouble,Emma Yasmin Ruud,Haakon Lærkerød Jelsness,Signe Lenning,Adrian Janitz,"21/13,21/15",Emma Yasmin Ruud,Haakon Lærkerød Jelsness
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Mixeddouble,Emma Yasmin Ruud,Haakon Lærkerød Jelsness,Noah Østhassel Harman,Mathea Rødvik Iglebæk,"21/8,21/10",Emma Yasmin Ruud,Haakon Lærkerød Jelsness
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Mixeddouble,Signe Lenning,Adrian Janitz,Herman Kolstø,Thea Øyen Selsaas,"21/16,21/10",Signe Lenning,Adrian Janitz
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 B,Herresingle,,Arne Loen Bue,,Are Kjeseth,"21/7,21/14",Arne Loen Bue,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 B,Herresingle,,Are Kjeseth,,Adrian Leander Hojem Steen,"21/16,21/14",Are Kjeseth,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 B,Herresingle,,Arne Loen Bue,,Viljar Bell,"21/4,21/12",Arne Loen Bue,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 B,Herresingle,,Mats Bernhoff,,Viljar Bell,"21/13,21/15",Mats Bernhoff,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 B,Herresingle,,Arne Loen Bue,,Mats Bernhoff,"21/14,17/21,21/18",Arne Loen Bue,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 B,Herresingle,,Nikolai Danielsen,,Victor Valderhaugstrand,"21/9,21/16",Nikolai Danielsen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 B,Herresingle,,Are Kjeseth,,Victor Valderhaugstrand,"21/11,21/14",Are Kjeseth,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 B,Herresingle,,Are Kjeseth,,Nikolai Danielsen,"22/20,17/21,21/13",Are Kjeseth,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 B,Herresingle,,Adrian Leander Hojem Steen,,Brand Ivar Hetland Bauman,"21/16,17/21,21/12",Adrian Leander Hojem Steen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 B,Herresingle,,Adrian Leander Hojem Steen,,Ludvik Liaaen,"21/6,21/13",Adrian Leander Hojem Steen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 B,Herresingle,,Brand Ivar Hetland Bauman,,Ludvik Liaaen,"21/13,21/9",Brand Ivar Hetland Bauman,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 B,Herredouble,Mio Skuterud Stenseth,Brand Ivar Hetland Bauman,Ludvik Liaaen,Iver Londal Sødergren,"21/12,21/8",Mio Skuterud Stenseth,Brand Ivar Hetland Bauman
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 B,Herredouble,Are Kjeseth,Viljar Bell,Nikolai Danielsen,Arne Loen Bue,"21/19,18/21,21/19",Are Kjeseth,Viljar Bell
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 B,Herredouble,Mio Skuterud Stenseth,Brand Ivar Hetland Bauman,Nikolai Danielsen,Arne Loen Bue,"21/15,21/16",Mio Skuterud Stenseth,Brand Ivar Hetland Bauman
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 B,Herredouble,Daniel Standal,Nikolai Helgå,Ludvik Liaaen,Iver Londal Sødergren,"21/7,21/11",Daniel Standal,Nikolai Helgå
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 B,Herredouble,Daniel Standal,Nikolai Helgå,Mio Skuterud Stenseth,Brand Ivar Hetland Bauman,"21/12,21/15",Daniel Standal,Nikolai Helgå
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 B,Herredouble,Are Kjeseth,Viljar Bell,Ludvik Liaaen,Iver Londal Sødergren,"21/18,21/13",Are Kjeseth,Viljar Bell
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 B,Herredouble,Mio Skuterud Stenseth,Brand Ivar Hetland Bauman,Are Kjeseth,Viljar Bell,"15/21,21/15,21/14",Mio Skuterud Stenseth,Brand Ivar Hetland Bauman
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 B,Herredouble,Daniel Standal,Nikolai Helgå,Nikolai Danielsen,Arne Loen Bue,"21/13,21/14",Daniel Standal,Nikolai Helgå
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 B,Herredouble,Nikolai Danielsen,Arne Loen Bue,Ludvik Liaaen,Iver Londal Sødergren,"21/9,21/6",Nikolai Danielsen,Arne Loen Bue
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 B,Herredouble,Daniel Standal,Nikolai Helgå,Are Kjeseth,Viljar Bell,"21/13,21/9",Daniel Standal,Nikolai Helgå
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 B,Damedouble,Erle Sofie Andersen,May Lyngvær,Linnea Røstøen Soltveit,Oda Bjånesøy,"21/10,21/9",Erle Sofie Andersen,May Lyngvær
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 B,Damedouble,Maria Lillestøl Duinker,Malin Søviknes Fotland,Maham Sheikh,Tora Svennevik,"21/17,21/15",Maria Lillestøl Duinker,Malin Søviknes Fotland
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 B,Damedouble,Maria Lillestøl Duinker,Malin Søviknes Fotland,Erle Sofie Andersen,May Lyngvær,"21/9,21/5",Maria Lillestøl Duinker,Malin Søviknes Fotland
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 B,Damedouble,Maham Sheikh,Tora Svennevik,Linnea Røstøen Soltveit,Oda Bjånesøy,"21/8,21/5",Maham Sheikh,Tora Svennevik
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 B,Damedouble,Maham Sheikh,Tora Svennevik,Erle Sofie Andersen,May Lyngvær,"19/21,21/11,21/11",Maham Sheikh,Tora Svennevik
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 B,Damedouble,Maria Lillestøl Duinker,Malin Søviknes Fotland,Linnea Røstøen Soltveit,Oda Bjånesøy,"21/4,21/1",Maria Lillestøl Duinker,Malin Søviknes Fotland
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 X,Herresingle,,Adit Sharma,,Måns Anders Lund Mabäcker,"21/12,21/7",Adit Sharma,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 X,Herresingle,,Brynjar Hus,,Jakob Langeland Risa,"18/21,21/16,21/12",Brynjar Hus,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 X,Herresingle,,Brynjar Hus,,Heine Lam Nybakk,"21/10,21/12",Brynjar Hus,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 X,Herresingle,,Jakob Langeland Risa,,Marius Sandvær,"21/14,23/21",Jakob Langeland Risa,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 X,Herresingle,,Adit Sharma,,Ole Kristian Lie,"21/18,26/24",Adit Sharma,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 X,Herresingle,,Brynjar Hus,,Marius Sandvær,"21/15,23/21",Brynjar Hus,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 X,Herresingle,,Marius Sandvær,,Adit Sharma,"22/20,21/19",Marius Sandvær,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 X,Herresingle,,Brynjar Hus,,Ole Kristian Lie,"21/5,21/11",Brynjar Hus,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 X,Herresingle,,Brynjar Hus,,Adit Sharma,"14/21,21/14,21/16",Brynjar Hus,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 X,Herresingle,,Marius Sandvær,,Ole Kristian Lie,"21/15,21/16",Marius Sandvær,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 X,Herresingle,,Heine Lam Nybakk,,Måns Anders Lund Mabäcker,"21/8,21/18",Heine Lam Nybakk,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 X,Herresingle,,Varun Manikandan,,Jakob Langeland Risa,"17/21,21/14,21/18",Varun Manikandan,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 X,Herresingle,,Jakob Langeland Risa,,Måns Anders Lund Mabäcker,"21/7,21/12",Jakob Langeland Risa,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 X,Herresingle,,Jakob Langeland Risa,,Heine Lam Nybakk,"21/17,21/8",Jakob Langeland Risa,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 X,Damesingle,,Selma Kvarenes Bjørnestøl,,Nila Lorvik,"21/16,22/20",Selma Kvarenes Bjørnestøl,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 X,Damesingle,,Linnea Holmedal,,Mina Korssund,"21/19,21/18",Linnea Holmedal,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 X,Damesingle,,Linnea Holmedal,,Juli Helen Johansen Klungtveit,"21/11,21/7",Linnea Holmedal,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 X,Damesingle,,Mina Korssund,,Akarija Anton Reginold,"21/18,17/21,21/13",Mina Korssund,
