Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damesingle,,Emma Yasmin Ruud,,Marie Gade Brask,"21/15,21/10",Emma Yasmin Ruud,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damesingle,,Emilie Haukebøe,,Marie Gade Brask,"21/16,21/19",Emilie Haukebøe,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damesingle,,Emilie Haukebøe,,Emma Yasmin Ruud,"21/17,21/17",Emilie Haukebøe,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herredouble,Haakon Lærkerød Jelsness,Aleksander Jakovlevs,Sander Østhassel,Filip Bøhn,"21/16,16/21,21/15",Haakon Lærkerød Jelsness,Aleksander Jakovlevs
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herredouble,Haakon Lærkerød Jelsness,Aleksander Jakovlevs,Henrik Buvik,Kristoffer Sveen Hjertholm,"21/17,21/14",Haakon Lærkerød Jelsness,Aleksander Jakovlevs
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herredouble,Sander Østhassel,Filip Bøhn,Lukas Skrunes Sundt,Brynjar Hus,"21/11,21/14",Sander Østhassel,Filip Bøhn
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herredouble,Henrik Buvik,Kristoffer Sveen Hjertholm,Mathias Wong,Casper Stiansen,"21/18,21/15",Henrik Buvik,Kristoffer Sveen Hjertholm
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herredouble,Lukas Skrunes Sundt,Brynjar Hus,Aldrin Nelson,Brede Lie Foldnes,"21/19,21/9",Lukas Skrunes Sundt,Brynjar Hus
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herredouble,Sander Østhassel,Filip Bøhn,Thomas Dinh,Christer Andersen,"21/18,21/13",Sander Østhassel,Filip Bøhn
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herredouble,Bawi Nun Lian Rakha,Mikkel Olsen,Kristian Robstad,Noah Østhassel Harman,"21/11,21/4",Bawi Nun Lian Rakha,Mikkel Olsen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herredouble,Haakon Lærkerød Jelsness,Aleksander Jakovlevs,Kristian Robstad,Noah Østhassel Harman,"21/5,21/1",Haakon Lærkerød Jelsness,Aleksander Jakovlevs
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herredouble,Haakon Lærkerød Jelsness,Aleksander Jakovlevs,Bawi Nun Lian Rakha,Mikkel Olsen,"21/7,21/4",Haakon Lærkerød Jelsness,Aleksander Jakovlevs
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herredouble,Jonatan Broch Granum,Aslak Smith,Truls Helgerød,Erling Egtvedt,"21/9,21/10",Jonatan Broch Granum,Aslak Smith
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herredouble,Mathias Wong,Casper Stiansen,Truls Helgerød,Erling Egtvedt,"21/12,21/7",Mathias Wong,Casper Stiansen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herredouble,Mathias Wong,Casper Stiansen,Jonatan Broch Granum,Aslak Smith,"15/12,22/20,21/17",Mathias Wong,Casper Stiansen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herredouble,Philip Allport Fossum,Knut Hermann Stenvaag,Pranav Tehlan,Elias Haugen,"21/13,21/13",Philip Allport Fossum,Knut Hermann Stenvaag
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herredouble,Henrik Buvik,Kristoffer Sveen Hjertholm,Pranav Tehlan,Elias Haugen,"21/8,21/9",Henrik Buvik,Kristoffer Sveen Hjertholm
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herredouble,Henrik Buvik,Kristoffer Sveen Hjertholm,Philip Allport Fossum,Knut Hermann Stenvaag,"18/21,21/14,22/20",Henrik Buvik,Kristoffer Sveen Hjertholm
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herredouble,Aldrin Nelson,Brede Lie Foldnes,Adit Sharma,Varun Manikandan,"21/19,21/16",Aldrin Nelson,Brede Lie Foldnes
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herredouble,Aldrin Nelson,Brede Lie Foldnes,Andreas Fjellanger,Fabian Flak,"21/3,21/14",Aldrin Nelson,Brede Lie Foldnes
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herredouble,Adit Sharma,Varun Manikandan,Andreas Fjellanger,Fabian Flak,"21/7,21/16",Adit Sharma,Varun Manikandan
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herredouble,Isak Andersen Abusdal,Sturla Mørk,Magnus Linderoth,Eirik Tryland Laheld,"21/13,21/18",Isak Andersen Abusdal,Sturla Mørk
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herredouble,Lukas Skrunes Sundt,Brynjar Hus,Isak Andersen Abusdal,Sturla Mørk,"19/21,21/14,21/17",Lukas Skrunes Sundt,Brynjar Hus
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herredouble,Lukas Skrunes Sundt,Brynjar Hus,Magnus Linderoth,Eirik Tryland Laheld,"21/8,21/10",Lukas Skrunes Sundt,Brynjar Hus
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herredouble,Thomas Dinh,Christer Andersen,Sondre Lie Foldnes,Heine Lam Nybakk,"21/6,21/9",Thomas Dinh,Christer Andersen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herredouble,Thomas Dinh,Christer Andersen,Thomas Riber,Alexander Blicher,"21/15,21/15",Thomas Dinh,Christer Andersen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herredouble,Thomas Riber,Alexander Blicher,Sondre Lie Foldnes,Heine Lam Nybakk,"21/11,21/9",Thomas Riber,Alexander Blicher
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herredouble,Marius Sandvær,Sander Hegseth,Henrik Frende Lavik-Haug,Adrian Janitz,"21/10,21/8",Marius Sandvær,Sander Hegseth
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herredouble,Sander Østhassel,Filip Bøhn,Henrik Frende Lavik-Haug,Adrian Janitz,"21/5,21/8",Sander Østhassel,Filip Bøhn
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herredouble,Sander Østhassel,Filip Bøhn,Marius Sandvær,Sander Hegseth,"21/12,21/16",Sander Østhassel,Filip Bøhn
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damedouble,Kristine  Grande Ødegårdstuen,Stine Skjævesland Pedersen,Emma Dalsgaard,Athene Lyduch Thornild,"21/17,21/15",Kristine  Grande Ødegårdstuen,Stine Skjævesland Pedersen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damedouble,Kristine  Grande Ødegårdstuen,Stine Skjævesland Pedersen,Vilma Aasheim-Engen,Heidi Hartmann,"21/9,21/14",Kristine  Grande Ødegårdstuen,Stine Skjævesland Pedersen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damedouble,Emma Dalsgaard,Athene Lyduch Thornild,Mina Korssund,Nicoline Wærsten,"21/11,18/21,21/15",Emma Dalsgaard,Athene Lyduch Thornild
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damedouble,Linnea Holmedal,Amalie Lexander,Selma Kvarenes Bjørnestøl,Maja Morvik Kragholm,"21/18,21/13",Linnea Holmedal,Amalie Lexander
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damedouble,Kristine  Grande Ødegårdstuen,Stine Skjævesland Pedersen,Linnea Holmedal,Amalie Lexander,"21/15,21/13",Kristine  Grande Ødegårdstuen,Stine Skjævesland Pedersen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damedouble,Kristine  Grande Ødegårdstuen,Stine Skjævesland Pedersen,Selma Kvarenes Bjørnestøl,Maja Morvik Kragholm,"21/6,22/20",Kristine  Grande Ødegårdstuen,Stine Skjævesland Pedersen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damedouble,Vilma Aasheim-Engen,Heidi Hartmann,Akarija Anton Reginold,Arathija Anton Reginold,"24/22,21/11",Vilma Aasheim-Engen,Heidi Hartmann
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damedouble,Emma Dalsgaard,Athene Lyduch Thornild,Livia Romme Mørch,Marie Gade Brask,"21/9,21/10",Emma Dalsgaard,Athene Lyduch Thornild
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damedouble,Solveig Elise Thuestad,Emilie Alrek Eide,Sofie Jin Reistadbakk,Emma Yasmin Ruud,"21/17,24/22",Solveig Elise Thuestad,Emilie Alrek Eide
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damedouble,Livia Romme Mørch,Marie Gade Brask,Solveig Elise Thuestad,Emilie Alrek Eide,"15/21,21/16,21/16",Livia Romme Mørch,Marie Gade Brask
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damedouble,Emma Dalsgaard,Athene Lyduch Thornild,Sofie Jin Reistadbakk,Emma Yasmin Ruud,"21/10,21/15",Emma Dalsgaard,Athene Lyduch Thornild
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damedouble,Livia Romme Mørch,Marie Gade Brask,Sofie Jin Reistadbakk,Emma Yasmin Ruud,"21/17,22/20",Livia Romme Mørch,Marie Gade Brask
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damedouble,Emma Dalsgaard,Athene Lyduch Thornild,Solveig Elise Thuestad,Emilie Alrek Eide,"21/9,24/26,21/11",Emma Dalsgaard,Athene Lyduch Thornild
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damedouble,Nila Lorvik,Trine Søraas Johannessen,Emilie Haukebøe,Amalie Theil,"21/18,16/21,21/17",Nila Lorvik,Trine Søraas Johannessen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damedouble,Mina Korssund,Nicoline Wærsten,Nila Lorvik,Trine Søraas Johannessen,"21/11,21/12",Mina Korssund,Nicoline Wærsten
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damedouble,Mina Korssund,Nicoline Wærsten,Emilie Haukebøe,Amalie Theil,"21/9,21/18",Mina Korssund,Nicoline Wærsten
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Mixeddouble,Aslak Smith,Stine Skjævesland Pedersen,Heine Lam Nybakk,Emilie Alrek Eide,"21/16,21/12",Aslak Smith,Stine Skjævesland Pedersen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Mixeddouble,Heine Lam Nybakk,Emilie Alrek Eide,Emilie Lie Cook,Adit Sharma,"21/17,21/18",Heine Lam Nybakk,Emilie Alrek Eide
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Mixeddouble,Aslak Smith,Stine Skjævesland Pedersen,Heidi Hartmann,Sander Hegseth,"21/6,21/12",Aslak Smith,Stine Skjævesland Pedersen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Mixeddouble,Heine Lam Nybakk,Emilie Alrek Eide,Magnus Linderoth,Emma Yasmin Ruud,"21/14,18/21,21/16",Heine Lam Nybakk,Emilie Alrek Eide
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Mixeddouble,Heidi Hartmann,Sander Hegseth,Emma Dalsgaard,Mikkel Olsen,"21/11,21/19",Heidi Hartmann,Sander Hegseth
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Mixeddouble,Nila Lorvik,Marius Sandvær,Andreas Fjellanger,Maia Celine  Elgueta-Johannesen,"21/8,21/9",Nila Lorvik,Marius Sandvær
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Mixeddouble,Emilie Lie Cook,Adit Sharma,Philip Allport Fossum,Ragne Russnes,"21/18,21/18",Emilie Lie Cook,Adit Sharma
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Mixeddouble,Emilie Lie Cook,Adit Sharma,Andreas Fjellanger,Maia Celine  Elgueta-Johannesen,"21/10,21/9",Emilie Lie Cook,Adit Sharma
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Mixeddouble,Nila Lorvik,Marius Sandvær,Philip Allport Fossum,Ragne Russnes,"22/20,21/19",Nila Lorvik,Marius Sandvær
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Mixeddouble,Philip Allport Fossum,Ragne Russnes,Andreas Fjellanger,Maia Celine  Elgueta-Johannesen,"21/11,21/15",Philip Allport Fossum,Ragne Russnes
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Mixeddouble,Emilie Lie Cook,Adit Sharma,Nila Lorvik,Marius Sandvær,"17/21,21/10,21/9",Emilie Lie Cook,Adit Sharma
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Mixeddouble,Lukas Skrunes Sundt,Athene Lyduch Thornild,Akarija Anton Reginold,Pranav Tehlan,"21/14,21/18",Lukas Skrunes Sundt,Athene Lyduch Thornild
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Mixeddouble,Heine Lam Nybakk,Emilie Alrek Eide,Lukas Skrunes Sundt,Athene Lyduch Thornild,"21/18,21/18",Heine Lam Nybakk,Emilie Alrek Eide
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Mixeddouble,Heine Lam Nybakk,Emilie Alrek Eide,Akarija Anton Reginold,Pranav Tehlan,"21/12,21/15",Heine Lam Nybakk,Emilie Alrek Eide
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Mixeddouble,Magnus Linderoth,Emma Yasmin Ruud,Livia Romme Mørch,Jonatan Broch Granum,"15/21,21/19,21/14",Magnus Linderoth,Emma Yasmin Ruud
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Mixeddouble,Vilma Aasheim-Engen,Varun Manikandan,Trine Søraas Johannessen,Elias Haugen,"21/11,21/10",Vilma Aasheim-Engen,Varun Manikandan
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Mixeddouble,Heidi Hartmann,Sander Hegseth,Vilma Aasheim-Engen,Varun Manikandan,"21/13,21/18",Heidi Hartmann,Sander Hegseth
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Mixeddouble,Heidi Hartmann,Sander Hegseth,Trine Søraas Johannessen,Elias Haugen,"21/11,21/7",Heidi Hartmann,Sander Hegseth
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Mixeddouble,Emma Dalsgaard,Mikkel Olsen,Ziyue Wei,Amalie Theil,"18/21,21/14,21/12",Emma Dalsgaard,Mikkel Olsen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Mixeddouble,Emma Dalsgaard,Mikkel Olsen,Sofie Jin Reistadbakk,Kristoffer Sveen Hjertholm,"23/21,16/21,23/21",Emma Dalsgaard,Mikkel Olsen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Mixeddouble,Sofie Jin Reistadbakk,Kristoffer Sveen Hjertholm,Ziyue Wei,Amalie Theil,"21/17,21/15",Sofie Jin Reistadbakk,Kristoffer Sveen Hjertholm
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Mixeddouble,Aslak Smith,Stine Skjævesland Pedersen,Aldrin Nelson,Arathija Anton Reginold,"21/17,21/18",Aslak Smith,Stine Skjævesland Pedersen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Mixeddouble,Casper Stiansen,Marie Gade Brask,Solveig Elise Thuestad,Thomas Dinh,"21/17,13/21,21/12",Casper Stiansen,Marie Gade Brask
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Mixeddouble,Aslak Smith,Stine Skjævesland Pedersen,Solveig Elise Thuestad,Thomas Dinh,"21/10,21/17",Aslak Smith,Stine Skjævesland Pedersen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Mixeddouble,Casper Stiansen,Marie Gade Brask,Aldrin Nelson,Arathija Anton Reginold,"15/21,21/19,21/19",Casper Stiansen,Marie Gade Brask
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Mixeddouble,Aslak Smith,Stine Skjævesland Pedersen,Casper Stiansen,Marie Gade Brask,"21/13,21/14",Aslak Smith,Stine Skjævesland Pedersen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Mixeddouble,Aldrin Nelson,Arathija Anton Reginold,Solveig Elise Thuestad,Thomas Dinh,"21/14,21/18",Aldrin Nelson,Arathija Anton Reginold
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Herresingle,,Christer Andersen,,Henrik Buvik,"21/15,21/6",Christer Andersen,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Herresingle,,Ziyue Wei,,Haakon Lærkerød Jelsness,"18/21,21/16,21/16",Ziyue Wei,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Herresingle,,Aleksander Jakovlevs,,Filip Bøhn,"21/11,21/16",Aleksander Jakovlevs,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Herresingle,,Aleksander Jakovlevs,,Mathias Wong,"21/15,21/13",Aleksander Jakovlevs,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Herresingle,,Filip Bøhn,,Brynjar Hus,"22/20,10/21,21/18",Filip Bøhn,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Herresingle,,Brynjar Hus,,Henrik Buvik,"21/10,21/14",Brynjar Hus,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Herresingle,,Aleksander Jakovlevs,,Ziyue Wei,"21/13,21/13",Aleksander Jakovlevs,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Herresingle,,Henrik Buvik,,Ziyue Wei,"21/19,21/8",Henrik Buvik,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Herresingle,,Aleksander Jakovlevs,,Brynjar Hus,"21/14,21/19",Aleksander Jakovlevs,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Herresingle,,Aleksander Jakovlevs,,Henrik Buvik,"21/15,21/8",Aleksander Jakovlevs,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Herresingle,,Brynjar Hus,,Ziyue Wei,"21/12,21/14",Brynjar Hus,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Herresingle,,Filip Bøhn,,Mathias Wong,"21/15,21/15",Filip Bøhn,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Herresingle,,Christer Andersen,,Haakon Lærkerød Jelsness,"21/16,21/13",Christer Andersen,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Herresingle,,Filip Bøhn,,Haakon Lærkerød Jelsness,"21/13,21/13",Filip Bøhn,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Herresingle,,Mathias Wong,,Christer Andersen,"21/15,9/21,21/14",Mathias Wong,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Herresingle,,Filip Bøhn,,Christer Andersen,"18/21,23/21,21/12",Filip Bøhn,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Herresingle,,Mathias Wong,,Haakon Lærkerød Jelsness,"23/21,21/14",Mathias Wong,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Damesingle,,Nicoline Wærsten,,Maja Morvik Kragholm,"18/21,21/17,21/17",Nicoline Wærsten,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Damesingle,,Linnea Holmedal,,Selma Kvarenes Bjørnestøl,"21/15,21/17",Linnea Holmedal,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Damesingle,,Kristine  Grande Ødegårdstuen,,Stine Skjævesland Pedersen,"21/19,21/16",Kristine  Grande Ødegårdstuen,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Damesingle,,Kristine  Grande Ødegårdstuen,,Mina Korssund,"21/8,21/7",Kristine  Grande Ødegårdstuen,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Damesingle,,Stine Skjævesland Pedersen,,Vera Dalsgaard,"21/11,11/21,22/20",Stine Skjævesland Pedersen,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Damesingle,,Nicoline Wærsten,,Linnea Holmedal,"21/13,22/20",Nicoline Wærsten,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Damesingle,,Kristine  Grande Ødegårdstuen,,Vera Dalsgaard,"17/21,21/13,21/11",Kristine  Grande Ødegårdstuen,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Damesingle,,Vera Dalsgaard,,Linnea Holmedal,"23/21,21/18",Vera Dalsgaard,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Damesingle,,Kristine  Grande Ødegårdstuen,,Nicoline Wærsten,"21/9,21/14",Kristine  Grande Ødegårdstuen,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Damesingle,,Kristine  Grande Ødegårdstuen,,Linnea Holmedal,"21/16,21/16",Kristine  Grande Ødegårdstuen,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Damesingle,,Vera Dalsgaard,,Nicoline Wærsten,"17/21,21/9,21/16",Vera Dalsgaard,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Damesingle,,Mina Korssund,,Selma Kvarenes Bjørnestøl,"21/18,21/12",Mina Korssund,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Damesingle,,Stine Skjævesland Pedersen,,Maja Morvik Kragholm,"21/15,22/20",Stine Skjævesland Pedersen,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Damesingle,,Maja Morvik Kragholm,,Selma Kvarenes Bjørnestøl,"21/15,21/12",Maja Morvik Kragholm,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Damesingle,,Stine Skjævesland Pedersen,,Mina Korssund,"21/11,10/21,21/11",Stine Skjævesland Pedersen,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Damesingle,,Stine Skjævesland Pedersen,,Selma Kvarenes Bjørnestøl,"20/22,21/7,21/9",Stine Skjævesland Pedersen,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Damesingle,,Mina Korssund,,Maja Morvik Kragholm,"21/13,21/15",Mina Korssund,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Mixeddouble,Maja Morvik Kragholm,Sander Østhassel,Haakon Lærkerød Jelsness,Mina Korssund,"21/13,21/12",Maja Morvik Kragholm,Sander Østhassel
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Mixeddouble,Linnea Holmedal,Brynjar Hus,Mathias Wong,Emilie Haukebøe,"21/14,21/10",Linnea Holmedal,Brynjar Hus
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Mixeddouble,Christer Andersen,Kristine  Grande Ødegårdstuen,Aleksander Jakovlevs,Nicoline Wærsten,"21/18,17/21,21/18",Christer Andersen,Kristine  Grande Ødegårdstuen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Mixeddouble,Aleksander Jakovlevs,Nicoline Wærsten,Vera Dalsgaard,Thomas Riber,"21/13,21/17",Aleksander Jakovlevs,Nicoline Wærsten
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Mixeddouble,Christer Andersen,Kristine  Grande Ødegårdstuen,Selma Kvarenes Bjørnestøl,Filip Bøhn,"21/17,21/12",Christer Andersen,Kristine  Grande Ødegårdstuen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Mixeddouble,Christer Andersen,Kristine  Grande Ødegårdstuen,Haakon Lærkerød Jelsness,Mina Korssund,"21/12,21/13",Christer Andersen,Kristine  Grande Ødegårdstuen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Mixeddouble,Aleksander Jakovlevs,Nicoline Wærsten,Mathias Wong,Emilie Haukebøe,"18/21,21/12,21/11",Aleksander Jakovlevs,Nicoline Wærsten
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Mixeddouble,Christer Andersen,Kristine  Grande Ødegårdstuen,Mathias Wong,Emilie Haukebøe,"21/13,21/6",Christer Andersen,Kristine  Grande Ødegårdstuen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Mixeddouble,Aleksander Jakovlevs,Nicoline Wærsten,Christer Andersen,Kristine  Grande Ødegårdstuen,"20/22,21/17,21/18",Aleksander Jakovlevs,Nicoline Wærsten
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Mixeddouble,Haakon Lærkerød Jelsness,Mina Korssund,Mathias Wong,Emilie Haukebøe,"21/11,23/21",Haakon Lærkerød Jelsness,Mina Korssund
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Mixeddouble,Aleksander Jakovlevs,Nicoline Wærsten,Haakon Lærkerød Jelsness,Mina Korssund,"21/12,21/12",Aleksander Jakovlevs,Nicoline Wærsten
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Mixeddouble,Selma Kvarenes Bjørnestøl,Filip Bøhn,Vera Dalsgaard,Thomas Riber,"21/15,21/17",Selma Kvarenes Bjørnestøl,Filip Bøhn
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Mixeddouble,Maja Morvik Kragholm,Sander Østhassel,Linnea Holmedal,Brynjar Hus,"16/21,21/13,21/16",Maja Morvik Kragholm,Sander Østhassel
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Mixeddouble,Linnea Holmedal,Brynjar Hus,Selma Kvarenes Bjørnestøl,Filip Bøhn,"21/11,21/19",Linnea Holmedal,Brynjar Hus
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Mixeddouble,Vera Dalsgaard,Thomas Riber,Maja Morvik Kragholm,Sander Østhassel,"21/23,23/21,21/18",Vera Dalsgaard,Thomas Riber
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Mixeddouble,Selma Kvarenes Bjørnestøl,Filip Bøhn,Maja Morvik Kragholm,Sander Østhassel,"21/13,21/17",Selma Kvarenes Bjørnestøl,Filip Bøhn
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 X,Mixeddouble,Vera Dalsgaard,Thomas Riber,Linnea Holmedal,Brynjar Hus,"21/15,21/12",Vera Dalsgaard,Thomas Riber
