Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 A,Damesingle,,Yashaswini Toka,,Elissa Shapiri,"21/17,21/23,21/16",Yashaswini Toka,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 A,Herredouble,Jonathan Michaelsen,Einar Henestad Hægeland,Evita Gedgaudaite,Elissa Shapiri,"21/18,21/18",Jonathan Michaelsen,Einar Henestad Hægeland
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 A,Herredouble,Kian Aamodt,Robin Singh Bajwa,Victor Carlan,Emil Askerød,"17/21,21/13,21/19",Kian Aamodt,Robin Singh Bajwa
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 A,Herredouble,Evita Gedgaudaite,Elissa Shapiri,Victor Carlan,Emil Askerød,"21/13,20/22,21/13",Evita Gedgaudaite,Elissa Shapiri
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 A,Herredouble,Jonathan Michaelsen,Einar Henestad Hægeland,Kian Aamodt,Robin Singh Bajwa,"21/23,21/11,21/6",Jonathan Michaelsen,Einar Henestad Hægeland
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 A,Herredouble,Evita Gedgaudaite,Elissa Shapiri,Kian Aamodt,Robin Singh Bajwa,"21/16,21/15",Evita Gedgaudaite,Elissa Shapiri
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 A,Herredouble,Jonathan Michaelsen,Einar Henestad Hægeland,Victor Carlan,Emil Askerød,"21/12,23/21",Jonathan Michaelsen,Einar Henestad Hægeland
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 B,Herresingle,,Noah Aleksander Stavsetra,,Mathias Nikolai Bliksrud,"21/15,21/12",Noah Aleksander Stavsetra,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 B,Herresingle,,Mathias Nikolai Bliksrud,,Vihaan Singh,"21/8,21/13",Mathias Nikolai Bliksrud,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 B,Herresingle,,Kristoffer Aaleskjær Vestbekken,,Vihaan Singh,"21/10,21/15",Kristoffer Aaleskjær Vestbekken,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 B,Herresingle,,Mathias Nikolai Bliksrud,,Kristoffer Aaleskjær Vestbekken,"23/21,13/21,21/17",Mathias Nikolai Bliksrud,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 B,Herresingle,,Noah Aleksander Stavsetra,,Junyi wang,"13/21,21/17,21/14",Noah Aleksander Stavsetra,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 B,Herresingle,,Junyi wang,,Fredrik Becke,"21/13,21/15",Junyi wang,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 B,Herresingle,,Noah Aleksander Stavsetra,,Fredrik Becke,"21/11,21/9",Noah Aleksander Stavsetra,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 B,Damesingle,,Ananya Gangarde,,Anna Tran,"21/19,25/23",Ananya Gangarde,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 B,Damesingle,,Ananya Gangarde,,Marthe Einbu,"21/19,21/16",Ananya Gangarde,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 B,Damesingle,,Khyati Singh,,Sunniva Einbu,"21/5,21/12",Khyati Singh,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 B,Damesingle,,Anna Tran,,Khyati Singh,"21/18,21/15",Anna Tran,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 B,Damesingle,,Anna Tran,,Sunniva Einbu,"21/12,21/18",Anna Tran,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U15 B,Herresingle,,Alan Liu,,Varg Thorshaug,"21/8,21/12",Alan Liu,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U15 B,Herresingle,,Alan Liu,,Scott Lysø-Knutsen,"21/4,21/11",Alan Liu,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U15 B,Herresingle,,Varg Thorshaug,,Erlend Johan Hjortdahl,"21/12,25/23",Varg Thorshaug,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U15 B,Herresingle,,Varg Thorshaug,,Thomas Haukeland Vidal,"21/18,14/21,21/15",Varg Thorshaug,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U15 B,Herresingle,,Thomas Haukeland Vidal,,Erlend Johan Hjortdahl,"21/14,21/14",Thomas Haukeland Vidal,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U15 B,Herresingle,,Scott Lysø-Knutsen,,Rushank Sanket Jayasval,"21/18,21/18",Scott Lysø-Knutsen,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U15 B,Herresingle,,Scott Lysø-Knutsen,,Mathias Veslum,"21/12,21/9",Scott Lysø-Knutsen,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U15 B,Herresingle,,Rushank Sanket Jayasval,,Mathias Veslum,"21/17,23/21",Rushank Sanket Jayasval,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U15 B,Herresingle,,Alan Liu,,Sebastian Tronstad,"21/15,21/19",Alan Liu,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U15 B,Herresingle,,Alan Liu,,Magnus Landmark,"21/17,21/15",Alan Liu,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U15 B,Herresingle,,Sebastian Tronstad,,Magnus Landmark,"21/11,21/13",Sebastian Tronstad,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U15 B,Damedouble,Anna Tran,Celina Shuja,Sunniva Einbu,Marthe Einbu,"21/9,21/10",Anna Tran,Celina Shuja
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U15 B,Damedouble,Yashaswini Toka,Frida Nguyen Phan,Ananya Gangarde,Ashita Goyal,"21/9,21/11",Yashaswini Toka,Frida Nguyen Phan
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U15 B,Damedouble,Yashaswini Toka,Frida Nguyen Phan,Anna Tran,Celina Shuja,"21/13,21/12",Yashaswini Toka,Frida Nguyen Phan
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U15 B,Damedouble,Ananya Gangarde,Ashita Goyal,Sunniva Einbu,Marthe Einbu,"21/14,21/12",Ananya Gangarde,Ashita Goyal
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U15 B,Damedouble,Anna Tran,Celina Shuja,Ananya Gangarde,Ashita Goyal,"23/21,21/19",Anna Tran,Celina Shuja
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U15 B,Damedouble,Yashaswini Toka,Frida Nguyen Phan,Sunniva Einbu,Marthe Einbu,"21/9,21/8",Yashaswini Toka,Frida Nguyen Phan
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U15 B,Mixeddouble,Bessent Sam,Mari Hjørungnes,Celina Shuja,Scott Lysø-Knutsen,"21/17,21/13",Bessent Sam,Mari Hjørungnes
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U15 B,Mixeddouble,Yashaswini Toka,Adit Amol More,Noorprit kaur,Tamilan jeevakumar,"21/15,21/11",Yashaswini Toka,Adit Amol More
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U15 B,Mixeddouble,Noorprit kaur,Tamilan jeevakumar,Bessent Sam,Mari Hjørungnes,"21/19,21/19",Noorprit kaur,Tamilan jeevakumar
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U15 B,Mixeddouble,Yashaswini Toka,Adit Amol More,Celina Shuja,Scott Lysø-Knutsen,"21/11,21/6",Yashaswini Toka,Adit Amol More
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U15 B,Mixeddouble,Yashaswini Toka,Adit Amol More,Bessent Sam,Mari Hjørungnes,"21/15,21/7",Yashaswini Toka,Adit Amol More
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U15 B,Mixeddouble,Noorprit kaur,Tamilan jeevakumar,Celina Shuja,Scott Lysø-Knutsen,"21/12,21/14",Noorprit kaur,Tamilan jeevakumar
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U15 C,Herresingle,,Tamilan jeevakumar,,Bessent Sam,"21/11,21/18",Tamilan jeevakumar,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U15 C,Herresingle,,Tamilan jeevakumar,,Aniruddha Sathyanarayanan,"21/9,21/15",Tamilan jeevakumar,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U15 C,Herresingle,,Bessent Sam,,Brynjar Reynisson,"21/18,21/18",Bessent Sam,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U15 C,Herresingle,,Tamilan jeevakumar,,Vegard Langseth-Johnsen,"21/10,22/20",Tamilan jeevakumar,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U15 C,Herresingle,,Tamilan jeevakumar,,Joakim Garberg,"21/9,21/13",Tamilan jeevakumar,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U15 C,Herresingle,,Vegard Langseth-Johnsen,,Joakim Garberg,"21/15,21/11",Vegard Langseth-Johnsen,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U15 C,Herresingle,,Aniruddha Sathyanarayanan,,Lasse Dähnn,"21/17,21/18",Aniruddha Sathyanarayanan,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U15 C,Herresingle,,Brynjar Reynisson,,Atharv Goyal,"21/17,21/12",Brynjar Reynisson,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U15 C,Herresingle,,Bessent Sam,,Kasper Vibe Lindgaard,"21/5,21/9",Bessent Sam,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U15 C,Herresingle,,Bessent Sam,,Martin Pran Lingås,"21/12,20/22,21/14",Bessent Sam,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U15 C,Herresingle,,Martin Pran Lingås,,Kasper Vibe Lindgaard,"21/10,21/11",Martin Pran Lingås,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U15 C,Damesingle,,Celina Shuja,,Alva Bjørg Rønningen,"21/8,21/7",Celina Shuja,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U17 B,Herresingle,,Andreas Østby,,Cao Gia Bao Thai,"21/18,21/18",Andreas Østby,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U17 B,Herresingle,,Andreas Østby,,Karanveer Singh,"16/21,21/17,21/17",Andreas Østby,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U17 B,Herresingle,,Cao Gia Bao Thai,,Galahad Kenarlikdjian,"21/12,21/19",Cao Gia Bao Thai,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U17 B,Herresingle,,Andreas Østby,,Prakash Sivasanger,"21/14,21/6",Andreas Østby,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U17 B,Herresingle,,Henrik Bye,,Prakash Sivasanger,"21/13,21/16",Henrik Bye,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U17 B,Herresingle,,Andreas Østby,,Henrik Bye,"21/13,21/9",Andreas Østby,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U17 B,Herresingle,,Karanveer Singh,,Herman Skillingsås Andersen,"21/12,21/10",Karanveer Singh,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U17 B,Herresingle,,Filip Nguyen,,Adit Amol More,"21/16,20/22,21/15",Filip Nguyen,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U17 B,Herresingle,,Karanveer Singh,,Filip Nguyen,"17/21,21/17,23/21",Karanveer Singh,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U17 B,Herresingle,,Adit Amol More,,Herman Skillingsås Andersen,"21/14,21/10",Adit Amol More,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U17 B,Herresingle,,Karanveer Singh,,Adit Amol More,"21/13,21/10",Karanveer Singh,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U17 B,Herresingle,,Filip Nguyen,,Herman Skillingsås Andersen,"21/12,21/12",Filip Nguyen,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U17 B,Herresingle,,Lorens Valentin Holmboe,,David Tran,"21/18,15/21,21/18",Lorens Valentin Holmboe,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U17 B,Herresingle,,Galahad Kenarlikdjian,,Zohaib Anwar,"21/14,21/19",Galahad Kenarlikdjian,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U17 B,Herresingle,,Galahad Kenarlikdjian,,David Tran,"21/7,21/6",Galahad Kenarlikdjian,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U17 B,Herresingle,,David Tran,,Zohaib Anwar,"21/15,21/12",David Tran,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U17 B,Herresingle,,Cao Gia Bao Thai,,Mads Lucien Lelièvre,"21/13,21/13",Cao Gia Bao Thai,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U17 B,Herresingle,,Cao Gia Bao Thai,,Vemund Grimmer,"21/19,21/5",Cao Gia Bao Thai,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U17 B,Herresingle,,Mads Lucien Lelièvre,,Vemund Grimmer,"21/11,21/11",Mads Lucien Lelièvre,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U17 B,Herredouble,Ask Emilian Herlung,Andreas Østby,Filip Nguyen,David Tran,"21/16,21/7",Ask Emilian Herlung,Andreas Østby
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U17 B,Herredouble,Karinis Kumar,Tamilan jeevakumar,Magnus Landmark,Vegard Langseth-Johnsen,"21/12,21/12",Karinis Kumar,Tamilan jeevakumar
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U17 B,Herredouble,Filip Nguyen,David Tran,Karinis Kumar,Tamilan jeevakumar,"21/16,21/16",Filip Nguyen,David Tran
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U17 B,Herredouble,Ask Emilian Herlung,Andreas Østby,Varg Thorshaug,Mathias Veslum,"21/7,21/5",Ask Emilian Herlung,Andreas Østby
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U17 B,Herredouble,Filip Nguyen,David Tran,Varg Thorshaug,Mathias Veslum,"21/4,21/9",Filip Nguyen,David Tran
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U17 B,Herredouble,Ask Emilian Herlung,Andreas Østby,Magnus Landmark,Vegard Langseth-Johnsen,"21/6,21/9",Ask Emilian Herlung,Andreas Østby
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U17 B,Herredouble,Filip Nguyen,David Tran,Magnus Landmark,Vegard Langseth-Johnsen,"21/6,21/7",Filip Nguyen,David Tran
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U17 B,Herredouble,Karinis Kumar,Tamilan jeevakumar,Varg Thorshaug,Mathias Veslum,"22/20,21/5",Karinis Kumar,Tamilan jeevakumar
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U17 B,Herredouble,Ask Emilian Herlung,Andreas Østby,Karinis Kumar,Tamilan jeevakumar,"21/11,21/11",Ask Emilian Herlung,Andreas Østby
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U17 B,Herredouble,Magnus Landmark,Vegard Langseth-Johnsen,Varg Thorshaug,Mathias Veslum,"21/12,20/22,21/17",Magnus Landmark,Vegard Langseth-Johnsen
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U19 C,Damesingle,,Janna Alexa Rodriguez De Ocampo,,Ashita Goyal,"21/13,21/14",Janna Alexa Rodriguez De Ocampo,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U19 C,Damesingle,,Ashita Goyal,,Samyukktha Sathyanarayanan,"12/21,21/18,21/18",Ashita Goyal,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U19 C,Damesingle,,Janna Alexa Rodriguez De Ocampo,,Chinbe Weeratoon Svensson,"21/12,21/5",Janna Alexa Rodriguez De Ocampo,
