Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Mixeddouble,Alda Karen Jònsdòttir,Tobias Krømke,Elisabeth Pape,Jiawen Shi,"21/14,21/8",Alda Karen Jònsdòttir,Tobias Krømke
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Mixeddouble,Frida Sotnes Hamang,Toheed Ahmed Saeed,Marie Christensen,Matius Wijaya,"21/17,23/21",Frida Sotnes Hamang,Toheed Ahmed Saeed
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Mixeddouble,Christiane Dahl Nielsen,Karl Ødegård,Emilie Faarup Storvik,Kasper Lyfjell,"21/13,21/15",Christiane Dahl Nielsen,Karl Ødegård
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Mixeddouble,Julia Louis Macsali,Mads Marum,Helle Sofie Sagøy,Matthias Waarst,"21/3,21/13",Julia Louis Macsali,Mads Marum
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Mixeddouble,Emma Wåland,Viktor P. Nordberg,Anne-Liv Lie,Dusan Nikolic,"12/21,21/17,21/9",Emma Wåland,Viktor P. Nordberg
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Mixeddouble,Alda Karen Jònsdòttir,Tobias Krømke,Andrea Løvold,Even Langås Kvam,"21/8,21/11",Alda Karen Jònsdòttir,Tobias Krømke
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Mixeddouble,Elisabeth Pape,Jiawen Shi,Joachim Skjønhaug,Henny Lyfjell,"21/17,22/20",Elisabeth Pape,Jiawen Shi
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Mixeddouble,Marie Christensen,Matius Wijaya,Thea Tønnesen,Jonas Østhassel,"21/16,21/11",Marie Christensen,Matius Wijaya
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Mixeddouble,Frida Sotnes Hamang,Toheed Ahmed Saeed,Rikke Karlsen,Magnus Torkildsen,"22/20,8/21,21/8",Frida Sotnes Hamang,Toheed Ahmed Saeed
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Mixeddouble,Emilie Faarup Storvik,Kasper Lyfjell,Ida Høyland W.,Erlend Kruksve,"21/19,21/13",Emilie Faarup Storvik,Kasper Lyfjell
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Mixeddouble,Christiane Dahl Nielsen,Karl Ødegård,Nicolai Wagner Larsen,Liv Bangshaab,"21/19,21/10",Christiane Dahl Nielsen,Karl Ødegård
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Mixeddouble,Julia Louis Macsali,Mads Marum,Markus Barth,Sofia Louis Macsali,"17/21,21/17,21/17",Julia Louis Macsali,Mads Marum
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Mixeddouble,Anne-Liv Lie,Dusan Nikolic,Tobias Viese,Maria Bach Chortsen,"21/15,21/14",Anne-Liv Lie,Dusan Nikolic
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Mixeddouble,Emma Wåland,Viktor P. Nordberg,Marie  Mørk,Sander Espeseth,"21/13,21/5",Emma Wåland,Viktor P. Nordberg
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Mixeddouble,Alda Karen Jònsdòttir,Tobias Krømke,Nikolay Magnus Avenstroup,Vibeke Olsen,"21/13,21/18",Alda Karen Jònsdòttir,Tobias Krømke
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Mixeddouble,Andrea Løvold,Even Langås Kvam,Ellen Aabol,Heine Økland Kolltveit,"21/7,21/9",Andrea Løvold,Even Langås Kvam
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Mixeddouble,Elisabeth Pape,Jiawen Shi,Ronja H. Thorstensen,Ole Herman Imset,"21/15,21/11",Elisabeth Pape,Jiawen Shi
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Mixeddouble,Joachim Skjønhaug,Henny Lyfjell,Julie Grande Ødegårdstuen,Benjamin Sixten Nordén,"21/18,12/21,21/15",Joachim Skjønhaug,Henny Lyfjell
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Mixeddouble,Thea Tønnesen,Jonas Østhassel,Daniel Bjørklund,Victoria Magelssen,"21/14,21/19",Thea Tønnesen,Jonas Østhassel
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Mixeddouble,Marie Christensen,Matius Wijaya,Rakel Gundersen,Martin Grøtterød,"21/10,21/4",Marie Christensen,Matius Wijaya
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Mixeddouble,Rikke Karlsen,Magnus Torkildsen,Sondre Sefland,Anna Louise Fjelldal,"21/7,21/12",Rikke Karlsen,Magnus Torkildsen
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Mixeddouble,Frida Sotnes Hamang,Toheed Ahmed Saeed,Simone Arberg,Jonas Andersen,"21/10,21/5",Frida Sotnes Hamang,Toheed Ahmed Saeed
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Mixeddouble,Ida Høyland W.,Erlend Kruksve,Casper Cappelen,Victoria Smestadmoen,"21/11,21/11",Ida Høyland W.,Erlend Kruksve
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Mixeddouble,Emilie Faarup Storvik,Kasper Lyfjell,Torleiv Hov Grønbech,Ingvild Håland,"21/9,21/7",Emilie Faarup Storvik,Kasper Lyfjell
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Mixeddouble,Nicolai Wagner Larsen,Liv Bangshaab,Julie Kronen,Frikk Teodor Bull-Hansen,"21/8,21/8",Nicolai Wagner Larsen,Liv Bangshaab
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Mixeddouble,Christiane Dahl Nielsen,Karl Ødegård,Rikke Østhassel,Christoffer Ripegutu,"16/21,21/9,21/13",Christiane Dahl Nielsen,Karl Ødegård
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Mixeddouble,Marie  Mørk,Sander Espeseth,Vebjørn Rønne,Jenny Aalberg,"21/18,17/21,21/18",Marie  Mørk,Sander Espeseth
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Mixeddouble,Joachim Skjønhaug,Henny Lyfjell,Christian Porskrog Laier,Dea Høm,"21/14,21/15",Joachim Skjønhaug,Henny Lyfjell
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Mixeddouble,Daniel Bjørklund,Victoria Magelssen,Jan Malamant,Iris Carrascal Simonsen,"21/19,21/11",Daniel Bjørklund,Victoria Magelssen
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Mixeddouble,Rikke Karlsen,Magnus Torkildsen,Vilde Morvik Ekerhovd,Dennis Andersen Moe,"21/15,21/12",Rikke Karlsen,Magnus Torkildsen
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Mixeddouble,Ida Høyland W.,Erlend Kruksve,Hans-Christian Marthinsen,Sofie Munk Overgaard,"21/19,12/21,21/18",Ida Høyland W.,Erlend Kruksve
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 X,Herresingle,,Tobias Krømke,,Markus Barth,"21/17,21/17",Tobias Krømke,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 X,Herresingle,,Dusan Nikolic,,Erlend Kruksve,"21/10,21/19",Dusan Nikolic,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 X,Herresingle,,Markus Barth,,Toheed Ahmed Saeed,"21/13,21/9",Markus Barth,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 X,Herresingle,,Tobias Krømke,,Mads Marum,"21/13,21/11",Tobias Krømke,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 X,Herresingle,,Markus Barth,,Erlend Kruksve,"21/3,21/10",Markus Barth,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 X,Herresingle,,Tobias Krømke,,Jiawen Shi,"21/11,22/20",Tobias Krømke,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 X,Herresingle,,Markus Barth,,Jiawen Shi,"21/9,21/14",Markus Barth,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 X,Herresingle,,Tobias Krømke,,Erlend Kruksve,"21/10,21/7",Tobias Krømke,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 X,Herresingle,,Markus Barth,,Tobias Krømke,"21/18,21/12",Markus Barth,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 X,Herresingle,,Jiawen Shi,,Erlend Kruksve,"26/24,21/10",Jiawen Shi,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 X,Herresingle,,Mads Marum,,Dusan Nikolic,"21/12,21/14",Mads Marum,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 X,Herresingle,,Toheed Ahmed Saeed,,Karl Ødegård,"21/11,21/14",Toheed Ahmed Saeed,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 X,Herresingle,,Mads Marum,,Karl Ødegård,"21/12,21/18",Mads Marum,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 X,Herresingle,,Toheed Ahmed Saeed,,Dusan Nikolic,"21/19,21/16",Toheed Ahmed Saeed,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 X,Herresingle,,Mads Marum,,Toheed Ahmed Saeed,"21/16,21/18",Mads Marum,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 X,Herresingle,,Karl Ødegård,,Dusan Nikolic,"21/17,21/15",Karl Ødegård,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 X,Damesingle,,Sofie Munk Overgaard,,Ronja H. Thorstensen,"22/20,21/18",Sofie Munk Overgaard,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 X,Damesingle,,Christiane Dahl Nielsen,,Stine Andersen,"21/18,23/21",Christiane Dahl Nielsen,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 X,Damesingle,,Marie Christensen,,Emilie Faarup Storvik,"16/21,21/14,24/22",Marie Christensen,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 X,Damesingle,,Frida Sotnes Hamang,,Emilie Sotnes Hamang,"21/18,21/18",Frida Sotnes Hamang,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 X,Damesingle,,Marie Christensen,,Ronja H. Thorstensen,"21/8,21/19",Marie Christensen,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 X,Damesingle,,Frida Sotnes Hamang,,Christiane Dahl Nielsen,"21/15,21/15",Frida Sotnes Hamang,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 X,Damesingle,,Christiane Dahl Nielsen,,Ronja H. Thorstensen,"21/19,21/14",Christiane Dahl Nielsen,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 X,Damesingle,,Marie Christensen,,Frida Sotnes Hamang,"21/13,19/21,21/18",Marie Christensen,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 X,Damesingle,,Frida Sotnes Hamang,,Ronja H. Thorstensen,"21/13,13/21,21/15",Frida Sotnes Hamang,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 X,Damesingle,,Marie Christensen,,Christiane Dahl Nielsen,"21/16,21/9",Marie Christensen,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 X,Damesingle,,Emilie Faarup Storvik,,Sofie Munk Overgaard,"14/21,21/19,21/19",Emilie Faarup Storvik,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 X,Damesingle,,Emilie Sotnes Hamang,,Stine Andersen,"21/15,21/16",Emilie Sotnes Hamang,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 X,Damesingle,,Emilie Faarup Storvik,,Stine Andersen,"21/19,19/21,21/13",Emilie Faarup Storvik,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 X,Damesingle,,Emilie Sotnes Hamang,,Sofie Munk Overgaard,"21/3,21/14",Emilie Sotnes Hamang,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 X,Damesingle,,Emilie Sotnes Hamang,,Emilie Faarup Storvik,"21/19,21/18",Emilie Sotnes Hamang,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 X,Damesingle,,Stine Andersen,,Sofie Munk Overgaard,"16/21,21/17,21/12",Stine Andersen,
