Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2014/2015,Grong Namdal Open,27.02.2015,U17 A,Herredouble,Kristoffer Brandsås Berg,Aleksander Berg,Adrian Olsen-Loe Pedersen,Sindre Leander Johnsen,"21/17,21/12",Kristoffer Brandsås Berg,Aleksander Berg
2014/2015,Grong Namdal Open,27.02.2015,U17 A,Herredouble,Danila Gataullin,Iver Aalberg,Oddbjørn Svinsås,Kristian Møkkelgård,"21/11,21/16",Danila Gataullin,Iver Aalberg
2014/2015,Grong Namdal Open,27.02.2015,U17 A,Herredouble,Oddbjørn Svinsås,Kristian Møkkelgård,Odin Mauset Skaugen,Christian Volden,"21/11,21/12",Oddbjørn Svinsås,Kristian Møkkelgård
2014/2015,Grong Namdal Open,27.02.2015,U17 A,Herredouble,Danila Gataullin,Iver Aalberg,Kristoffer Brandsås Berg,Aleksander Berg,"21/14,21/19",Danila Gataullin,Iver Aalberg
2014/2015,Grong Namdal Open,27.02.2015,U17 A,Herredouble,Odin Mauset Skaugen,Christian Volden,Adrian Olsen-Loe Pedersen,Sindre Leander Johnsen,"21/16,15/21,21/18",Odin Mauset Skaugen,Christian Volden
2014/2015,Grong Namdal Open,27.02.2015,U17 A,Herredouble,Kristoffer Brandsås Berg,Aleksander Berg,Oddbjørn Svinsås,Kristian Møkkelgård,"21/16,21/9",Kristoffer Brandsås Berg,Aleksander Berg
2014/2015,Grong Namdal Open,27.02.2015,U17 B,Herresingle,,Kristian Møkkelgård,,Christian Volden,"21/13,21/9",Kristian Møkkelgård,
2014/2015,Grong Namdal Open,27.02.2015,U17 B,Herresingle,,Adrian Olsen-Loe Pedersen,,Christian Volden,"21/9,21/10",Adrian Olsen-Loe Pedersen,
2014/2015,Grong Namdal Open,27.02.2015,U17 B,Herresingle,,Adrian Olsen-Loe Pedersen,,Kristian Møkkelgård,"21/11,21/19",Adrian Olsen-Loe Pedersen,
2014/2015,Grong Namdal Open,27.02.2015,U19 A,Damesingle,,Aileen Paulsen,,Sophie Larsen,"21/7,21/14",Aileen Paulsen,
2014/2015,Grong Namdal Open,27.02.2015,U19 A,Damesingle,,Aileen Paulsen,,Solveig Heggheim,"21/18,21/9",Aileen Paulsen,
2014/2015,Grong Namdal Open,27.02.2015,U19 A,Damesingle,,Line Klæbo,,Kristin Wold,"21/15,21/17",Line Klæbo,
2014/2015,Grong Namdal Open,27.02.2015,U19 A,Damesingle,,Solveig Heggheim,,Line Klæbo,"21/19,18/21,21/16",Solveig Heggheim,
2014/2015,Grong Namdal Open,27.02.2015,U19 A,Damesingle,,Kristin Wold,,Sophie Larsen,"21/19,21/17",Kristin Wold,
2014/2015,Grong Namdal Open,27.02.2015,U19 A,Damesingle,,Aileen Paulsen,,Line Klæbo,"26/28,21/13,21/14",Aileen Paulsen,
2014/2015,Grong Namdal Open,27.02.2015,U19 A,Damesingle,,Solveig Heggheim,,Sophie Larsen,"21/17,21/16",Solveig Heggheim,
2014/2015,Grong Namdal Open,27.02.2015,U19 A,Damesingle,,Aileen Paulsen,,Kristin Wold,"18/21,21/14,21/5",Aileen Paulsen,
2014/2015,Grong Namdal Open,27.02.2015,U19 A,Damesingle,,Sophie Larsen,,Line Klæbo,"21/4,21/5",Sophie Larsen,
2014/2015,Grong Namdal Open,27.02.2015,U19 A,Damesingle,,Solveig Heggheim,,Kristin Wold,"20/22,21/19,21/15",Solveig Heggheim,
2014/2015,Grong Namdal Open,27.02.2015,U19 A,Mixeddouble,Morgan Haraldsson,Anna Bydén,Kristian Domås,Line Klæbo,"21/12,21/18",Morgan Haraldsson,Anna Bydén
2014/2015,Grong Namdal Open,27.02.2015,U19 A,Mixeddouble,Kristian Domås,Line Klæbo,Niklas Johansen,Solveig Heggheim,"21/18,22/24,21/11",Kristian Domås,Line Klæbo
