Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,William R. Barø,,Jon Vidar Jonsson,"21/8,21/9",William R. Barø,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,Sondre Dolven,,Yatin Mehta,"21/18,21/14",Sondre Dolven,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,Vinit Sharma,,Felix Rostad,"21/16,21/17",Vinit Sharma,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,Shravan Ramkumar,,Kasper Berg,"21/12,21/9",Shravan Ramkumar,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,Birk Wangensteen,,Andreas Østby,"21/14,21/17",Birk Wangensteen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,William R. Barø,,David Nguyen,"21/10,21/10",William R. Barø,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,Jon Vidar Jonsson,,Jonas Sørstrand,"21/11,21/9",Jon Vidar Jonsson,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,Sondre Dolven,,Bryan Javier Matland,"21/17,21/14",Sondre Dolven,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,Yatin Mehta,,Johan Zang,"21/16,13/21,21/6",Yatin Mehta,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,David Nguyen,,Aksel Hegerstrøm Haugli,"21/15,21/15",David Nguyen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,Jonas Sørstrand,,Noah Leander Solbakken Svela,"21/18,21/10",Jonas Sørstrand,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,Bryan Javier Matland,,Aksel Holth,"21/13,21/19",Bryan Javier Matland,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,Johan Zang,,Shreyas Danve,"21/13,21/16",Johan Zang,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,Aksel Holth,,Carlo Yague Rosano,"18/21,22/20,21/13",Aksel Holth,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,William R. Barø,,Aksel Holth,"21/3,21/9",William R. Barø,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,William R. Barø,,Carlo Yague Rosano,"21/8,21/1",William R. Barø,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,David Nguyen,,Felix Rostad,"21/7,21/6",David Nguyen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,David Nguyen,,Bryan Javier Matland,"21/18,10/21,23/21",David Nguyen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,Bryan Javier Matland,,Felix Rostad,"21/8,21/3",Bryan Javier Matland,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,Vinit Sharma,,Birk Wangensteen,"21/16,21/15",Vinit Sharma,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,Jon Vidar Jonsson,,Shreyas Danve,"21/18,21/11",Jon Vidar Jonsson,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,Shreyas Danve,,Birk Wangensteen,"21/7,21/8",Shreyas Danve,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,Jon Vidar Jonsson,,Vinit Sharma,"14/21,21/17,21/18",Jon Vidar Jonsson,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,Birk Wangensteen,,Jon Vidar Jonsson,"22/20,14/21,21/14",Birk Wangensteen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,Shreyas Danve,,Vinit Sharma,"15/21,21/11,21/14",Shreyas Danve,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,Sondre Dolven,,Kasper Berg,"21/3,21/3",Sondre Dolven,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,Sondre Dolven,,Aksel Hegerstrøm Haugli,"21/12,21/4",Sondre Dolven,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,Aksel Hegerstrøm Haugli,,Kasper Berg,"21/17,21/10",Aksel Hegerstrøm Haugli,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,Johan Zang,,Jonas Sørstrand,"21/12,21/5",Johan Zang,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,Jonas Sørstrand,,Shravan Ramkumar,"21/14,21/12",Jonas Sørstrand,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,Johan Zang,,Shravan Ramkumar,"21/10,21/11",Johan Zang,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,Yatin Mehta,,Noah Leander Solbakken Svela,"21/3,21/15",Yatin Mehta,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,Noah Leander Solbakken Svela,,Andreas Østby,"21/12,21/14",Noah Leander Solbakken Svela,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,Yatin Mehta,,Andreas Østby,"21/4,21/9",Yatin Mehta,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Damesingle,,Nancy Hang,,Varshini Manikandan,"21/13,11/21,21/18",Nancy Hang,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Damesingle,,Nancy Hang,,Shuwen Yang,"19/21,21/10,21/14",Nancy Hang,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Damesingle,,Varshini Manikandan,,Martine Skjeltorp Nyborg,"21/7,21/15",Varshini Manikandan,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Damesingle,,Abiramy Kokilan,,Alice Løvås Walbom,"21/6,21/7",Abiramy Kokilan,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Damesingle,,Nancy Hang,,Martine Skjeltorp Nyborg,"21/8,21/7",Nancy Hang,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Damesingle,,Martine Skjeltorp Nyborg,,Alice Løvås Walbom,"21/13,21/12",Martine Skjeltorp Nyborg,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Damesingle,,Nancy Hang,,Alice Løvås Walbom,"21/11,21/7",Nancy Hang,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Damesingle,,Shuwen Yang,,Abiramy Kokilan,"21/8,21/13",Shuwen Yang,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Damesingle,,Varshini Manikandan,,Saline Knip,"21/9,21/6",Varshini Manikandan,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Damesingle,,Varshini Manikandan,,Abiramy Kokilan,"22/20,16/21,21/18",Varshini Manikandan,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Damesingle,,Shuwen Yang,,Saline Knip,"21/7,21/11",Shuwen Yang,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Damesingle,,Abiramy Kokilan,,Saline Knip,"21/11,21/7",Abiramy Kokilan,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Damesingle,,Varshini Manikandan,,Shuwen Yang,"21/15,21/12",Varshini Manikandan,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herredouble,Deeptanshu Toka,William R. Barø,Yatin Mehta,Sondre Dolven,"23/21,16/21,21/8",Deeptanshu Toka,William R. Barø
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herredouble,Aksel Hegerstrøm Haugli,Birk Wangensteen,Aksel Holth,Felix Rostad,"21/14,21/16",Aksel Hegerstrøm Haugli,Birk Wangensteen
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herredouble,Deeptanshu Toka,William R. Barø,Vebjørn Isberg Haugan,Bryan Javier Matland,"21/12,21/13",Deeptanshu Toka,William R. Barø
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herredouble,Yatin Mehta,Sondre Dolven,Johan Zang,Jonas Sørstrand,"21/16,21/18",Yatin Mehta,Sondre Dolven
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herredouble,Aksel Hegerstrøm Haugli,Birk Wangensteen,Kasper Berg,Ole Ramberg Singler,"21/11,21/7",Aksel Hegerstrøm Haugli,Birk Wangensteen
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herredouble,Aksel Holth,Felix Rostad,Daniel Nguyen,Alf Marius Fasseland Hansen,"21/15,21/14",Aksel Holth,Felix Rostad
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herredouble,Deeptanshu Toka,William R. Barø,Anton Hofmann,Leon Matheo Solbakken Svela,"21/14,21/9",Deeptanshu Toka,William R. Barø
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herredouble,Vebjørn Isberg Haugan,Bryan Javier Matland,Shreyas Danve,Shravan Ramkumar,"21/17,21/9",Vebjørn Isberg Haugan,Bryan Javier Matland
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herredouble,Johan Zang,Jonas Sørstrand,Arturo Yague Rosano,Carlo Yague Rosano,"21/12,21/13",Johan Zang,Jonas Sørstrand
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herredouble,Yatin Mehta,Sondre Dolven,Noah Leander Solbakken Svela,Joachim Nguyen,"21/8,21/11",Yatin Mehta,Sondre Dolven
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herredouble,Arturo Yague Rosano,Carlo Yague Rosano,Kasper Berg,Ole Ramberg Singler,"21/19,21/18",Arturo Yague Rosano,Carlo Yague Rosano
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herredouble,Deeptanshu Toka,William R. Barø,Kasper Berg,Ole Ramberg Singler,"21/6,21/2",Deeptanshu Toka,William R. Barø
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herredouble,Deeptanshu Toka,William R. Barø,Arturo Yague Rosano,Carlo Yague Rosano,"21/2,21/5",Deeptanshu Toka,William R. Barø
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herredouble,Shreyas Danve,Shravan Ramkumar,Noah Leander Solbakken Svela,Joachim Nguyen,"21/13,16/21,21/12",Shreyas Danve,Shravan Ramkumar
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herredouble,Johan Zang,Jonas Sørstrand,Aksel Hegerstrøm Haugli,Birk Wangensteen,"21/10,21/10",Johan Zang,Jonas Sørstrand
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herredouble,Anton Hofmann,Leon Matheo Solbakken Svela,Aksel Holth,Felix Rostad,"20/22,21/14,21/19",Anton Hofmann,Leon Matheo Solbakken Svela
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herredouble,Johan Zang,Jonas Sørstrand,Anton Hofmann,Leon Matheo Solbakken Svela,"21/9,21/11",Johan Zang,Jonas Sørstrand
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herredouble,Aksel Holth,Felix Rostad,Aksel Hegerstrøm Haugli,Birk Wangensteen,"21/11,15/21,21/18",Aksel Holth,Felix Rostad
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herredouble,Johan Zang,Jonas Sørstrand,Aksel Holth,Felix Rostad,"21/9,21/12",Johan Zang,Jonas Sørstrand
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herredouble,Anton Hofmann,Leon Matheo Solbakken Svela,Aksel Hegerstrøm Haugli,Birk Wangensteen,"21/19,21/16",Anton Hofmann,Leon Matheo Solbakken Svela
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herredouble,Vebjørn Isberg Haugan,Bryan Javier Matland,Daniel Nguyen,Alf Marius Fasseland Hansen,"21/16,21/9",Vebjørn Isberg Haugan,Bryan Javier Matland
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herredouble,Yatin Mehta,Sondre Dolven,Vebjørn Isberg Haugan,Bryan Javier Matland,"21/13,21/15",Yatin Mehta,Sondre Dolven
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herredouble,Yatin Mehta,Sondre Dolven,Daniel Nguyen,Alf Marius Fasseland Hansen,"21/10,21/10",Yatin Mehta,Sondre Dolven
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Mixeddouble,Sondre Dolven,Shuwen Yang,Nancy Hang,William R. Barø,"13/21,21/17,21/16",Sondre Dolven,Shuwen Yang
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Mixeddouble,Johan Zang,Hannah Wong,Shreyas Danve,Sarah Zeyu Du,"21/13,21/9",Johan Zang,Hannah Wong
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Mixeddouble,Nancy Hang,William R. Barø,Yatin Mehta,Varshini Manikandan,"21/8,21/14",Nancy Hang,William R. Barø
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Mixeddouble,Sondre Dolven,Shuwen Yang,Jonas Sørstrand,Ulrikke Sørstrand,"21/7,21/10",Sondre Dolven,Shuwen Yang
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Mixeddouble,Johan Zang,Hannah Wong,Aksel Holth,Miranda Starup Jensen,"21/7,21/7",Johan Zang,Hannah Wong
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Mixeddouble,Jonas Sørstrand,Ulrikke Sørstrand,Aksel Holth,Miranda Starup Jensen,"21/9,21/17",Jonas Sørstrand,Ulrikke Sørstrand
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Mixeddouble,Nancy Hang,William R. Barø,Aksel Holth,Miranda Starup Jensen,"21/7,21/9",Nancy Hang,William R. Barø
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Mixeddouble,Nancy Hang,William R. Barø,Jonas Sørstrand,Ulrikke Sørstrand,"21/10,21/11",Nancy Hang,William R. Barø
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Mixeddouble,Yatin Mehta,Varshini Manikandan,Shreyas Danve,Sarah Zeyu Du,"21/6,21/10",Yatin Mehta,Varshini Manikandan
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Mixeddouble,Sondre Dolven,Shuwen Yang,Johan Zang,Hannah Wong,"17/21,21/6,21/18",Sondre Dolven,Shuwen Yang
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Mixeddouble,Yatin Mehta,Varshini Manikandan,Johan Zang,Hannah Wong,"21/16,21/16",Yatin Mehta,Varshini Manikandan
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Mixeddouble,Sondre Dolven,Shuwen Yang,Shreyas Danve,Sarah Zeyu Du,"21/8,21/8",Sondre Dolven,Shuwen Yang
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Mixeddouble,Sondre Dolven,Shuwen Yang,Yatin Mehta,Varshini Manikandan,"21/15,16/21,21/8",Sondre Dolven,Shuwen Yang
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Mixeddouble,Johan Zang,Hannah Wong,Shreyas Danve,Sarah Zeyu Du,"21/9,21/7",Johan Zang,Hannah Wong
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Herresingle,,Vetle Sætre-Davidsen,,Magnus Olaussen,"21/18,21/13",Vetle Sætre-Davidsen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Herresingle,,Duy Philip Nguyen,,Arturo Yague Rosano,"21/7,13/21,21/18",Duy Philip Nguyen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Herresingle,,Magnus Olaussen,,Magnus Wang Dybvik,"18/21,21/11,21/13",Magnus Olaussen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Herresingle,,Vetle Sætre-Davidsen,,Vemund Grimmer,"18/21,21/15,21/19",Vetle Sætre-Davidsen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Herresingle,,Arturo Yague Rosano,,Ole Ramberg Singler,"21/19,21/15",Arturo Yague Rosano,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Herresingle,,Duy Philip Nguyen,,Manju Keelukoppu,"21/10,21/11",Duy Philip Nguyen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Herresingle,,Vetle Sætre-Davidsen,,Odin Hines Stenersen,"21/9,21/11",Vetle Sætre-Davidsen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Herresingle,,Ole Ramberg Singler,,Leon Andre Wold,"21/10,21/14",Ole Ramberg Singler,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Herresingle,,Arturo Yague Rosano,,Ulrikke Sørstrand,"21/17,21/17",Arturo Yague Rosano,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Herresingle,,Duy Philip Nguyen,,Léonard Thor Achaz Grøndahl,"21/11,21/14",Duy Philip Nguyen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Herresingle,,Manju Keelukoppu,,Birk Macsali Böhm,"21/17,20/22,21/19",Manju Keelukoppu,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Herresingle,,Leon Andre Wold,,Henrik Bye,"21/18,21/17",Leon Andre Wold,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Herresingle,,Ulrikke Sørstrand,,Aaron Wasa-Schrader,"21/7,21/11",Ulrikke Sørstrand,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Herresingle,,Duy Philip Nguyen,,Filip Isdahl-Larsen,"21/18,21/13",Duy Philip Nguyen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Herresingle,,Léonard Thor Achaz Grøndahl,,Einar Kvalbein,"21/5,21/5",Léonard Thor Achaz Grøndahl,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Herresingle,,Birk Macsali Böhm,,Urvish Deshpande,"21/15,14/21,21/13",Birk Macsali Böhm,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Herresingle,,Ole Ramberg Singler,,Magnus Wang Dybvik,"21/1,21/7",Ole Ramberg Singler,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Herresingle,,Filip Isdahl-Larsen,,Magnus Wang Dybvik,"20/22,21/17,21/14",Filip Isdahl-Larsen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Herresingle,,Ole Ramberg Singler,,Filip Isdahl-Larsen,"21/15,21/16",Ole Ramberg Singler,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Herresingle,,Henrik Bye,,Magnus Olaussen,"21/12,15/21,21/15",Henrik Bye,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Herresingle,,Henrik Bye,,Einar Kvalbein,"21/17,10/21,22/21",Henrik Bye,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Herresingle,,Einar Kvalbein,,Magnus Olaussen,"18/21,21/16,21/18",Einar Kvalbein,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Herresingle,,Arturo Yague Rosano,,Kalyann Kaza,"21/1,21/11",Arturo Yague Rosano,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Herresingle,,Urvish Deshpande,,Kalyann Kaza,"21/6,21/12",Urvish Deshpande,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Herresingle,,Arturo Yague Rosano,,Urvish Deshpande,"21/14,18/21,21/5",Arturo Yague Rosano,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Herresingle,,Duy Philip Nguyen,,Vemund Grimmer,"21/7,21/3",Duy Philip Nguyen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Herresingle,,Leon Andre Wold,,Vemund Grimmer,"21/11,21/17",Leon Andre Wold,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Herresingle,,Duy Philip Nguyen,,Leon Andre Wold,"21/1,21/11",Duy Philip Nguyen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Herresingle,,Birk Macsali Böhm,,Vetle Sætre-Davidsen,"21/12,24/22",Birk Macsali Böhm,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Herresingle,,Aaron Wasa-Schrader,,Vetle Sætre-Davidsen,"16/21,21/16,23/21",Aaron Wasa-Schrader,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Herresingle,,Birk Macsali Böhm,,Aaron Wasa-Schrader,"21/15,21/11",Birk Macsali Böhm,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Herresingle,,Manju Keelukoppu,,Ulrikke Sørstrand,"21/17,21/12",Manju Keelukoppu,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Herresingle,,Ulrikke Sørstrand,,Odin Hines Stenersen,"21/9,21/5",Ulrikke Sørstrand,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Herresingle,,Manju Keelukoppu,,Odin Hines Stenersen,"21/4,21/12",Manju Keelukoppu,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Damesingle,,Ane Sjøgren-Erichsen,,Lani Steff Grønvold,"23/21,21/14",Ane Sjøgren-Erichsen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Damesingle,,Miranda Starup Jensen,,Ane Sjøgren-Erichsen,"21/15,21/13",Miranda Starup Jensen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Damesingle,,Miranda Starup Jensen,,Lani Steff Grønvold,"21/9,21/12",Miranda Starup Jensen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Damedouble,Lani Steff Grønvold,Miranda Starup Jensen,Amalie Wenger Brekke,Victoria Wenger Brekke,"21/6,21/7",Lani Steff Grønvold,Miranda Starup Jensen
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Damedouble,Ulrikke Sørstrand,Sennova Lindland,Mia Hegerstrøm Haugli,Mari N. Joakimsen,"21/6,21/6",Ulrikke Sørstrand,Sennova Lindland
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Damedouble,Lani Steff Grønvold,Miranda Starup Jensen,Mia Hegerstrøm Haugli,Mari N. Joakimsen,"20/22,21/19,21/19",Lani Steff Grønvold,Miranda Starup Jensen
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Damedouble,Ulrikke Sørstrand,Sennova Lindland,Amalie Wenger Brekke,Victoria Wenger Brekke,"12/4,21/4",Ulrikke Sørstrand,Sennova Lindland
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Damedouble,Ulrikke Sørstrand,Sennova Lindland,Lani Steff Grønvold,Miranda Starup Jensen,"21/17,21/15",Ulrikke Sørstrand,Sennova Lindland
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Damedouble,Mia Hegerstrøm Haugli,Mari N. Joakimsen,Amalie Wenger Brekke,Victoria Wenger Brekke,"21/15,21/4",Mia Hegerstrøm Haugli,Mari N. Joakimsen
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Mixeddouble,Alice Løvås Walbom,Aksel Hegerstrøm Haugli,Kasper Berg,Lani Steff Grønvold,"21/8,21/11",Alice Løvås Walbom,Aksel Hegerstrøm Haugli
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Mixeddouble,Daniel Nguyen,Sennova Lindland,Felix Rostad,Martine Skjeltorp Nyborg,"24/22,19/21,21/17",Daniel Nguyen,Sennova Lindland
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Mixeddouble,Daniel Nguyen,Sennova Lindland,Kasper Berg,Lani Steff Grønvold,"21/6,21/4",Daniel Nguyen,Sennova Lindland
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Mixeddouble,Alice Løvås Walbom,Aksel Hegerstrøm Haugli,Felix Rostad,Martine Skjeltorp Nyborg,"24/22,22/20",Alice Løvås Walbom,Aksel Hegerstrøm Haugli
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Mixeddouble,Felix Rostad,Martine Skjeltorp Nyborg,Kasper Berg,Lani Steff Grønvold,"21/16,21/10",Felix Rostad,Martine Skjeltorp Nyborg
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 C,Mixeddouble,Alice Løvås Walbom,Aksel Hegerstrøm Haugli,Daniel Nguyen,Sennova Lindland,"21/18,21/23,21/16",Alice Løvås Walbom,Aksel Hegerstrøm Haugli
2022/2023,Moss Mossetreffen 2022,01.10.2022,U17 A,Herresingle,,Eirik Wallentin,,Simen Knutsen,"17/21,21/19,21/16",Eirik Wallentin,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U17 A,Herresingle,,Varun Manikandan,,Måns Anders Lund Mabäcker,"21/9,21/8",Varun Manikandan,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U17 A,Herresingle,,Simen Knutsen,,Ulrick Edner Høilund,"21/19,21/12",Simen Knutsen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U17 A,Herresingle,,Eirik Wallentin,,Kevin Nguyen-Vuong,"21/19,22/20",Eirik Wallentin,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U17 A,Herresingle,,Varun Manikandan,,Agarna Kokilan,"21/7,21/14",Varun Manikandan,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U17 A,Herresingle,,Måns Anders Lund Mabäcker,,Fabian Flak,"21/13,21/16",Måns Anders Lund Mabäcker,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U17 A,Herresingle,,Eirik Wallentin,,Arne Loen Bue,"21/10,21/16",Eirik Wallentin,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U17 A,Herresingle,,Varun Manikandan,,Magnus Søderholm,"21/8,21/6",Varun Manikandan,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U17 A,Herresingle,,Agarna Kokilan,,Vebjørn Isberg Haugan,"21/12,21/13",Agarna Kokilan,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U17 A,Herresingle,,Fabian Flak,,Andreas Bjønness-Enghaug,"21/13,21/14",Fabian Flak,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U17 A,Herresingle,,Måns Anders Lund Mabäcker,,Adrian Janitz,"21/17,21/23,21/14",Måns Anders Lund Mabäcker,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U17 A,Herresingle,,Vebjørn Isberg Haugan,,Philip Tran,"21/19,21/13",Vebjørn Isberg Haugan,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U17 A,Herresingle,,Fabian Flak,,Gabriel Pettersen Engelberg,"21/19,21/13",Fabian Flak,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U17 A,Herresingle,,Varun Manikandan,,Gabriel Pettersen Engelberg,"21/2,21/8",Varun Manikandan,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U17 A,Herresingle,,Gabriel Pettersen Engelberg,,Ulrick Edner Høilund,"19/21,21/9,21/19",Gabriel Pettersen Engelberg,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U17 A,Herresingle,,Varun Manikandan,,Ulrick Edner Høilund,"21/9,21/9",Varun Manikandan,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U17 A,Herresingle,,Fabian Flak,,Simen Knutsen,"21/18,21/14",Fabian Flak,
