Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 A,Herredouble,Solan August Tustervatn,Håkon Elias Jørgensen,Casper Bjørhusdahl,Isak Sveine Aspnes,"21/9,21/11",Solan August Tustervatn,Håkon Elias Jørgensen
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 A,Damedouble,Ane Kvernø,Ina Maria Skogmo Bjørhusdahl,Ingeborg Tømmerås Skorstad,Kaia Madeleine Thoresen Mikalsen,"21/14,19/21,21/11",Ane Kvernø,Ina Maria Skogmo Bjørhusdahl
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 A,Damedouble,Ane Kvernø,Ina Maria Skogmo Bjørhusdahl,Thea Oline Moe,Martine Endresen Svinøy,"21/10,21/9",Ane Kvernø,Ina Maria Skogmo Bjørhusdahl
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 A,Damedouble,Ingeborg Tømmerås Skorstad,Kaia Madeleine Thoresen Mikalsen,Thea Oline Moe,Martine Endresen Svinøy,"21/13,21/16",Ingeborg Tømmerås Skorstad,Kaia Madeleine Thoresen Mikalsen
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 A,Mixeddouble,Casper Bjørhusdahl,Ina Maria Skogmo Bjørhusdahl,Thea Oline Moe,Håkon Elias Jørgensen,"21/13,21/11",Casper Bjørhusdahl,Ina Maria Skogmo Bjørhusdahl
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 A,Mixeddouble,Solan August Tustervatn,Martine Endresen Svinøy,Liam Sveine Aspnes,Ingeborg Tømmerås Skorstad,"21/7,21/15",Solan August Tustervatn,Martine Endresen Svinøy
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 A,Mixeddouble,Casper Bjørhusdahl,Ina Maria Skogmo Bjørhusdahl,Liam Sveine Aspnes,Ingeborg Tømmerås Skorstad,"21/9,21/11",Casper Bjørhusdahl,Ina Maria Skogmo Bjørhusdahl
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 A,Mixeddouble,Solan August Tustervatn,Martine Endresen Svinøy,Thea Oline Moe,Håkon Elias Jørgensen,"21/13,21/14",Solan August Tustervatn,Martine Endresen Svinøy
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 A,Mixeddouble,Liam Sveine Aspnes,Ingeborg Tømmerås Skorstad,Thea Oline Moe,Håkon Elias Jørgensen,"21/17,21/16",Liam Sveine Aspnes,Ingeborg Tømmerås Skorstad
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 A,Mixeddouble,Solan August Tustervatn,Martine Endresen Svinøy,Casper Bjørhusdahl,Ina Maria Skogmo Bjørhusdahl,"21/6,21/10",Solan August Tustervatn,Martine Endresen Svinøy
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 B,Herresingle,,Leander Tetlie,,Johan Vik-Mo Falch,"23/21,16/21,21/16",Leander Tetlie,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 B,Herresingle,,Johan Vik-Mo Falch,,Helge Skogmo Berg,"21/17,21/12",Johan Vik-Mo Falch,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 B,Herresingle,,Helge Skogmo Berg,,Leander Tetlie,"21/14,21/18",Helge Skogmo Berg,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 B,Damesingle,,Alma Marie Øren,,Andrea Volden,"21/16,17/21,21/17",Alma Marie Øren,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 B,Damesingle,,Ida Marie Tømmerås Skorstad,,Iben Marie Kaspersen Krogstad,"21/12,21/7",Ida Marie Tømmerås Skorstad,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 B,Damesingle,,Alma Marie Øren,,Iben Marie Kaspersen Krogstad,"21/8,21/8",Alma Marie Øren,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 B,Damesingle,,Andrea Volden,,Ida Marie Tømmerås Skorstad,"15/21,22/20,21/18",Andrea Volden,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 B,Damesingle,,Alma Marie Øren,,Ida Marie Tømmerås Skorstad,"21/17,21/11",Alma Marie Øren,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 B,Damesingle,,Andrea Volden,,Iben Marie Kaspersen Krogstad,"21/12,21/8",Andrea Volden,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 B,Mixeddouble,Isak Sveine Aspnes,Ida Marie Tømmerås Skorstad,Helge Skogmo Berg,Iben Marie Kaspersen Krogstad,"21/5,21/8",Isak Sveine Aspnes,Ida Marie Tømmerås Skorstad
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 B,Mixeddouble,Johan Vik-Mo Falch,Andrea Volden,Helge Skogmo Berg,Iben Marie Kaspersen Krogstad,"21/8,21/12",Johan Vik-Mo Falch,Andrea Volden
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 B,Mixeddouble,Johan Vik-Mo Falch,Andrea Volden,Isak Sveine Aspnes,Ida Marie Tømmerås Skorstad,"21/19,21/12",Johan Vik-Mo Falch,Andrea Volden
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U15 A,Herresingle,,Elias Mauseth,,Michael Donner,"21/17,21/13",Elias Mauseth,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U15 A,Herresingle,,Sivert Vik-Mo Falch,,Arne Martin Sørø,"21/13,20/22,21/13",Sivert Vik-Mo Falch,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U15 A,Herresingle,,Michael Donner,,Arne Martin Sørø,"21/11,21/9",Michael Donner,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U15 A,Herresingle,,Michael Donner,,Sivert Vik-Mo Falch,"21/12,21/10",Michael Donner,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U15 A,Herresingle,,Nikolai Olsen Roan,,Elias Mauseth,"21/16,16/21,21/17",Nikolai Olsen Roan,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U15 A,Herresingle,,Oliver Johan Tustervatn,,Nikolai Olsen Roan,"21/17,14/21,23/21",Oliver Johan Tustervatn,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U15 A,Herresingle,,Elias Mauseth,,Oliver Johan Tustervatn,"21/11,21/18",Elias Mauseth,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U15 B,Damesingle,,Maria Destiny Hildrum,,Frida Marie Williksen,"21/13,21/11",Maria Destiny Hildrum,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U15 B,Damesingle,,Eira Heia,,Hanna Westvik Johansen,"21/15,21/8",Eira Heia,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U15 B,Damesingle,,Eira Heia,,Frida Marie Williksen,"21/19,21/18",Eira Heia,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U15 B,Damesingle,,Anette Forsbakk Nordhøy,,Hanna Westvik Johansen,"21/12,21/6",Anette Forsbakk Nordhøy,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U15 B,Damesingle,,Maria Destiny Hildrum,,Hanna Westvik Johansen,"21/8,21/12",Maria Destiny Hildrum,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U15 B,Damesingle,,Anette Forsbakk Nordhøy,,Eira Heia,"21/13,21/13",Anette Forsbakk Nordhøy,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U15 B,Damesingle,,Frida Marie Williksen,,Hanna Westvik Johansen,"19/21,21/16,21/11",Frida Marie Williksen,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U15 B,Damesingle,,Anette Forsbakk Nordhøy,,Maria Destiny Hildrum,"21/12,24/22",Anette Forsbakk Nordhøy,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U15 B,Damesingle,,Anette Forsbakk Nordhøy,,Frida Marie Williksen,"21/5,21/11",Anette Forsbakk Nordhøy,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U15 B,Damesingle,,Maria Destiny Hildrum,,Eira Heia,"21/11,22/20",Maria Destiny Hildrum,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U15 B,Herredouble,Nikolai Olsen Roan,Oliver Johan Tustervatn,Michael Donner,Sivert Vik-Mo Falch,"21/18,15/21,21/14",Nikolai Olsen Roan,Oliver Johan Tustervatn
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U15 B,Damedouble,Anette Forsbakk Nordhøy,Eira Heia,Maria Destiny Hildrum,Andrea Volden,"21/16,21/13",Anette Forsbakk Nordhøy,Eira Heia
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U15 B,Damedouble,Maria Destiny Hildrum,Andrea Volden,Hanna Westvik Johansen,Frida Marie Williksen,"21/10,21/17",Maria Destiny Hildrum,Andrea Volden
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U15 B,Damedouble,Anette Forsbakk Nordhøy,Eira Heia,Hanna Westvik Johansen,Frida Marie Williksen,"21/14,25/23",Anette Forsbakk Nordhøy,Eira Heia
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U15 B,Mixeddouble,Sivert Vik-Mo Falch,Kaia Madeleine Thoresen Mikalsen,Oliver Johan Tustervatn,Frida Marie Williksen,"15/21,21/10,22/20",Sivert Vik-Mo Falch,Kaia Madeleine Thoresen Mikalsen
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U15 B,Mixeddouble,Nicole Vidugirytè,Nikolai Olsen Roan,Michael Donner,Hanna Westvik Johansen,"21/13,20/22,22/20",Nicole Vidugirytè,Nikolai Olsen Roan
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U15 B,Mixeddouble,Nicole Vidugirytè,Nikolai Olsen Roan,Sivert Vik-Mo Falch,Kaia Madeleine Thoresen Mikalsen,"21/13,21/17",Nicole Vidugirytè,Nikolai Olsen Roan
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U15 B,Mixeddouble,Michael Donner,Hanna Westvik Johansen,Oliver Johan Tustervatn,Frida Marie Williksen,"18/21,21/15,21/18",Michael Donner,Hanna Westvik Johansen
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U15 B,Mixeddouble,Ane Kvernø,Elias Mauseth,Sivert Vik-Mo Falch,Kaia Madeleine Thoresen Mikalsen,"21/15,19/21,21/18",Ane Kvernø,Elias Mauseth
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U15 B,Mixeddouble,Sivert Vik-Mo Falch,Kaia Madeleine Thoresen Mikalsen,Michael Donner,Hanna Westvik Johansen,"21/15,21/15",Sivert Vik-Mo Falch,Kaia Madeleine Thoresen Mikalsen
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U15 B,Mixeddouble,Ane Kvernø,Elias Mauseth,Oliver Johan Tustervatn,Frida Marie Williksen,"21/16,21/8",Ane Kvernø,Elias Mauseth
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U15 B,Mixeddouble,Nicole Vidugirytè,Nikolai Olsen Roan,Oliver Johan Tustervatn,Frida Marie Williksen,"21/13,21/16",Nicole Vidugirytè,Nikolai Olsen Roan
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U15 B,Mixeddouble,Ane Kvernø,Elias Mauseth,Michael Donner,Hanna Westvik Johansen,"21/12,29/27",Ane Kvernø,Elias Mauseth
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U15 B,Mixeddouble,Nicole Vidugirytè,Nikolai Olsen Roan,Ane Kvernø,Elias Mauseth,"21/15,26/24",Nicole Vidugirytè,Nikolai Olsen Roan
