Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Victoria Økland,,Emma Morvik Kragholm,"21/8,21/7",Victoria Økland,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Julie Marie Andersen Abusdal,,Linn Hepsøe,"21/14,21/11",Julie Marie Andersen Abusdal,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,June  Bøhn,,Julie Marie Olsen,"21/16,21/12",June  Bøhn,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Ingrid Sofie Langsjøvold,,Emilie Haugland Lauvik,"21/9,21/8",Ingrid Sofie Langsjøvold,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Emilia Petersen Norberg,,Emma Morvik Kragholm,"21/5,21/9",Emilia Petersen Norberg,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Emma Morvik Kragholm,,Ingrid Sofie Langsjøvold,"21/17,13/21,24/22",Emma Morvik Kragholm,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Emilia Petersen Norberg,,Ingrid Sofie Langsjøvold,"21/9,21/10",Emilia Petersen Norberg,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Nikolina Engen,,Ida Speikeland Smithsen,"21/17,18/21,21/17",Nikolina Engen,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Heidi Kristine Skree,,Linn Hepsøe,"21/13,21/8",Heidi Kristine Skree,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Linn Hepsøe,,Nikolina Engen,"12/21,21/19,21/10",Linn Hepsøe,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Heidi Kristine Skree,,Ida Speikeland Smithsen,"22/20,21/10",Heidi Kristine Skree,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Heidi Kristine Skree,,Nikolina Engen,"21/9,21/7",Heidi Kristine Skree,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Linn Hepsøe,,Ida Speikeland Smithsen,"19/21,21/12,21/15",Linn Hepsøe,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,June  Bøhn,,Maiken Kjellesvik Skjørholm,"21/10,21/8",June  Bøhn,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Live Hov Grønbech,,June  Bøhn,"17/21,26/24,21/17",Live Hov Grønbech,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Live Hov Grønbech,,Maiken Kjellesvik Skjørholm,"21/8,21/14",Live Hov Grønbech,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Victoria Økland,,Maria Jansson,"21/10,21/8",Victoria Økland,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Nora  Omdal,,Elisabeth Parnemann Sirevåg,"15/21,21/19,21/18",Nora  Omdal,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Elisabeth Parnemann Sirevåg,,Maria Jansson,"21/6,21/13",Elisabeth Parnemann Sirevåg,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Victoria Økland,,Nora  Omdal,"21/12,21/8",Victoria Økland,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Nora  Omdal,,Maria Jansson,"21/15,21/12",Nora  Omdal,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Victoria Økland,,Elisabeth Parnemann Sirevåg,"21/14,21/6",Victoria Økland,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Ingrid Gåsbakk,,Sara Buvik,"21/14,21/8",Ingrid Gåsbakk,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Julie Marie Andersen Abusdal,,Sara Buvik,"21/13,21/14",Julie Marie Andersen Abusdal,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Julie Marie Andersen Abusdal,,Ingrid Gåsbakk,"21/19,21/12",Julie Marie Andersen Abusdal,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Julie Marie Olsen,,Hanne Kolstø,"21/12,21/11",Julie Marie Olsen,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Benedikte Omdal,,Marte Stokkaune,"21/18,21/12",Benedikte Omdal,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Benedikte Omdal,,Hanne Kolstø,"21/14,21/18",Benedikte Omdal,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Julie Marie Olsen,,Marte Stokkaune,"21/15,23/21",Julie Marie Olsen,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Marte Stokkaune,,Hanne Kolstø,"21/8,21/12",Marte Stokkaune,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Julie Marie Olsen,,Benedikte Omdal,"21/14,21/15",Julie Marie Olsen,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Elise  Holmedal,,Eva Forsaa Åbotsvik,"21/12,11/21,21/17",Elise  Holmedal,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Jenny Rajkumar,,Dina Høl Bugge,"21/16,21/8",Jenny Rajkumar,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Dina Høl Bugge,,Elise  Holmedal,"21/18,21/17",Dina Høl Bugge,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Jenny Rajkumar,,Eva Forsaa Åbotsvik,"21/5,21/8",Jenny Rajkumar,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Jenny Rajkumar,,Elise  Holmedal,"21/14,21/9",Jenny Rajkumar,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Dina Høl Bugge,,Eva Forsaa Åbotsvik,"14/21,21/17,21/13",Dina Høl Bugge,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herredouble,Amund Rikheim Huus,Danila Gataullin,Michael White,Petter Berntsen,"21/15,21/16",Amund Rikheim Huus,Danila Gataullin
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herredouble,Amund Rikheim Huus,Danila Gataullin,Advait Mital,Petter Tryland Laheld,"21/6,21/14",Amund Rikheim Huus,Danila Gataullin
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herredouble,Michael White,Petter Berntsen,Sondre Berg Angell,Kevin Elson,"21/15,21/14",Michael White,Petter Berntsen
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herredouble,Advait Mital,Petter Tryland Laheld,Kai Roger Stensen,Stian Ekroll Glenne,"21/12,21/19",Advait Mital,Petter Tryland Laheld
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herredouble,Sondre Berg Angell,Kevin Elson,Andy Hang,John Nguyen,"21/12,13/21,21/17",Sondre Berg Angell,Kevin Elson
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herredouble,Michael White,Petter Berntsen,Daniel Brustad Snorrason,Natanael Stordal,"21/16,21/11",Michael White,Petter Berntsen
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herredouble,Markus Aanesen,Lars Torkelsen,Nicklas Rørvik,Phillip Sperre Stephens,"21/10,21/15",Markus Aanesen,Lars Torkelsen
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herredouble,Amund Rikheim Huus,Danila Gataullin,Markus Aanesen,Lars Torkelsen,"21/13,21/5",Amund Rikheim Huus,Danila Gataullin
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herredouble,Amund Rikheim Huus,Danila Gataullin,Nicklas Rørvik,Phillip Sperre Stephens,"21/4,21/2",Amund Rikheim Huus,Danila Gataullin
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herredouble,Gustav Seglsten,Jonas Midtøy,Linas Tunaal-Larsen,Espen Rønning,"21/13,21/13",Gustav Seglsten,Jonas Midtøy
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herredouble,Kai Roger Stensen,Stian Ekroll Glenne,Linas Tunaal-Larsen,Espen Rønning,"21/14,21/14",Kai Roger Stensen,Stian Ekroll Glenne
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herredouble,Kai Roger Stensen,Stian Ekroll Glenne,Gustav Seglsten,Jonas Midtøy,"21/18,21/10",Kai Roger Stensen,Stian Ekroll Glenne
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herredouble,Advait Mital,Petter Tryland Laheld,Herman Ruud,Adam Kvarenes Bjørnestøl,"19/21,21/10,21/15",Advait Mital,Petter Tryland Laheld
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herredouble,Advait Mital,Petter Tryland Laheld,Eivind André Løvold Nilsen,Martin Haagenstad,"21/11,21/10",Advait Mital,Petter Tryland Laheld
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herredouble,Adrian Storhaug,Emil Mosti,Hermod Holte Haugland,Andreas Korssund,"21/15,17/21,21/12",Adrian Storhaug,Emil Mosti
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herredouble,Sondre Berg Angell,Kevin Elson,Hermod Holte Haugland,Andreas Korssund,"21/11,21/17",Sondre Berg Angell,Kevin Elson
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herredouble,Sondre Berg Angell,Kevin Elson,Adrian Storhaug,Emil Mosti,"21/10,21/18",Sondre Berg Angell,Kevin Elson
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herredouble,Oscar Haugen,Thomas Haugen,Sivert Fredheim Bjorvand,Chris Frederik Reiersen,"23/21,21/23,21/17",Oscar Haugen,Thomas Haugen
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herredouble,Andy Hang,John Nguyen,Oscar Haugen,Thomas Haugen,"21/9,21/7",Andy Hang,John Nguyen
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herredouble,Andy Hang,John Nguyen,Sivert Fredheim Bjorvand,Chris Frederik Reiersen,"21/10,21/6",Andy Hang,John Nguyen
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herredouble,Andreas Hodne,Sebastian Reijnen,Sander Knudsen,Kenneth Dinh,"21/18,21/18",Andreas Hodne,Sebastian Reijnen
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herredouble,Daniel Brustad Snorrason,Natanael Stordal,Andreas Hodne,Sebastian Reijnen,"21/16,21/15",Daniel Brustad Snorrason,Natanael Stordal
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herredouble,Daniel Brustad Snorrason,Natanael Stordal,Sander Knudsen,Kenneth Dinh,"21/8,21/6",Daniel Brustad Snorrason,Natanael Stordal
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herredouble,Mathias Kjellesvik Skjørholm,Torger Hustoft,Kristian Tvedt,Julian Aulin Bøe,"21/11,21/7",Mathias Kjellesvik Skjørholm,Torger Hustoft
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herredouble,Michael White,Petter Berntsen,Kristian Tvedt,Julian Aulin Bøe,"21/2,21/10",Michael White,Petter Berntsen
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herredouble,Michael White,Petter Berntsen,Mathias Kjellesvik Skjørholm,Torger Hustoft,"21/7,21/4",Michael White,Petter Berntsen
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damedouble,Live Hov Grønbech,Emilia Petersen Norberg,Delia Murtazalieva,Aimee Hong,"21/15,10/21,21/19",Live Hov Grønbech,Emilia Petersen Norberg
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damedouble,Live Hov Grønbech,Emilia Petersen Norberg,Julie Marie Andersen Abusdal,June  Bøhn,"21/11,21/19",Live Hov Grønbech,Emilia Petersen Norberg
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damedouble,Delia Murtazalieva,Aimee Hong,Eva Forsaa Åbotsvik,Henriette  Ellingsen,"21/12,21/6",Delia Murtazalieva,Aimee Hong
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damedouble,Louise Faarup Storvik,Lisa Olsen Berg,Elise  Holmedal,Dina Høl Bugge,"16/21,21/14,21/18",Louise Faarup Storvik,Lisa Olsen Berg
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damedouble,Live Hov Grønbech,Emilia Petersen Norberg,Elise  Holmedal,Dina Høl Bugge,"21/11,21/5",Live Hov Grønbech,Emilia Petersen Norberg
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damedouble,Live Hov Grønbech,Emilia Petersen Norberg,Louise Faarup Storvik,Lisa Olsen Berg,"21/15,21/15",Live Hov Grønbech,Emilia Petersen Norberg
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damedouble,Sara Buvik,Hanne Kolstø,MARTE EGGEN,Lena Knutseth,"21/6,21/3",Sara Buvik,Hanne Kolstø
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damedouble,Julie Marie Andersen Abusdal,June  Bøhn,Vivild Våbenø Berg,Amber Heggdal,"21/8,21/6",Julie Marie Andersen Abusdal,June  Bøhn
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damedouble,Vivild Våbenø Berg,Amber Heggdal,MARTE EGGEN,Lena Knutseth,"21/11,21/13",Vivild Våbenø Berg,Amber Heggdal
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damedouble,Julie Marie Andersen Abusdal,June  Bøhn,Sara Buvik,Hanne Kolstø,"21/10,21/7",Julie Marie Andersen Abusdal,June  Bøhn
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damedouble,Julie Marie Andersen Abusdal,June  Bøhn,MARTE EGGEN,Lena Knutseth,"21/5,21/5",Julie Marie Andersen Abusdal,June  Bøhn
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damedouble,Sara Buvik,Hanne Kolstø,Vivild Våbenø Berg,Amber Heggdal,"21/7,21/8",Sara Buvik,Hanne Kolstø
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damedouble,Heidi Kristine Skree,Nora  Omdal,Benedikte Omdal,Emma Morvik Kragholm,"23/21,21/15",Heidi Kristine Skree,Nora  Omdal
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damedouble,Eva Forsaa Åbotsvik,Henriette  Ellingsen,Benedikte Omdal,Emma Morvik Kragholm,"21/9,21/11",Eva Forsaa Åbotsvik,Henriette  Ellingsen
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damedouble,Eva Forsaa Åbotsvik,Henriette  Ellingsen,Heidi Kristine Skree,Nora  Omdal,"21/15,21/7",Eva Forsaa Åbotsvik,Henriette  Ellingsen
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damedouble,Ingrid Gåsbakk,Ingrid Sofie Langsjøvold,Emilie Haugland Lauvik,Julie Marie Olsen,"21/16,21/14",Ingrid Gåsbakk,Ingrid Sofie Langsjøvold
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damedouble,Jenny Rajkumar,Victoria Økland,Emilie Haugland Lauvik,Julie Marie Olsen,"21/11,21/7",Jenny Rajkumar,Victoria Økland
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damedouble,Jenny Rajkumar,Victoria Økland,Ingrid Gåsbakk,Ingrid Sofie Langsjøvold,"21/7,21/14",Jenny Rajkumar,Victoria Økland
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damedouble,Maiken Kjellesvik Skjørholm,Marte Stokkaune,Tiril Heia,Nikolina Engen,"21/10,21/13",Maiken Kjellesvik Skjørholm,Marte Stokkaune
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damedouble,Delia Murtazalieva,Aimee Hong,Ida Speikeland Smithsen,Linn Hepsøe,"21/7,21/8",Delia Murtazalieva,Aimee Hong
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damedouble,Ida Speikeland Smithsen,Linn Hepsøe,Tiril Heia,Nikolina Engen,"21/15,21/10",Ida Speikeland Smithsen,Linn Hepsøe
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damedouble,Delia Murtazalieva,Aimee Hong,Maiken Kjellesvik Skjørholm,Marte Stokkaune,"21/4,21/7",Delia Murtazalieva,Aimee Hong
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damedouble,Delia Murtazalieva,Aimee Hong,Tiril Heia,Nikolina Engen,"21/1,21/2",Delia Murtazalieva,Aimee Hong
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damedouble,Maiken Kjellesvik Skjørholm,Marte Stokkaune,Ida Speikeland Smithsen,Linn Hepsøe,"14/21,21/16,21/17",Maiken Kjellesvik Skjørholm,Marte Stokkaune
2018/2019,Haugerud UBM,05.04.2019,U17 A,Mixeddouble,Ludvig Smith-Meyer,Emilia Petersen Norberg,Amund Rikheim Huus,Aimee Hong,"21/13,19/21,21/18",Ludvig Smith-Meyer,Emilia Petersen Norberg
2018/2019,Haugerud UBM,05.04.2019,U17 A,Mixeddouble,Amund Rikheim Huus,Aimee Hong,Julie Marie Andersen Abusdal,Kevin Elson,"21/12,20/22,21/11",Amund Rikheim Huus,Aimee Hong
2018/2019,Haugerud UBM,05.04.2019,U17 A,Mixeddouble,Ludvig Smith-Meyer,Emilia Petersen Norberg,Jenny Rajkumar,Danila Gataullin,"30/28,19/21,21/12",Ludvig Smith-Meyer,Emilia Petersen Norberg
2018/2019,Haugerud UBM,05.04.2019,U17 A,Mixeddouble,Amund Rikheim Huus,Aimee Hong,Andy Hang,Victoria Økland,"21/9,21/13",Amund Rikheim Huus,Aimee Hong
2018/2019,Haugerud UBM,05.04.2019,U17 A,Mixeddouble,Julie Marie Andersen Abusdal,Kevin Elson,Adrian Storhaug,Dina Høl Bugge,"21/17,21/12",Julie Marie Andersen Abusdal,Kevin Elson
2018/2019,Haugerud UBM,05.04.2019,U17 A,Mixeddouble,Jenny Rajkumar,Danila Gataullin,Elise  Holmedal,Michael White,"21/13,21/13",Jenny Rajkumar,Danila Gataullin
2018/2019,Haugerud UBM,05.04.2019,U17 A,Mixeddouble,Ludvig Smith-Meyer,Emilia Petersen Norberg,June  Bøhn,Herman Ruud,"21/10,21/7",Ludvig Smith-Meyer,Emilia Petersen Norberg
2018/2019,Haugerud UBM,05.04.2019,U17 A,Mixeddouble,Amund Rikheim Huus,Aimee Hong,Heidi Kristine Skree,Stian Ekroll Glenne,"21/15,21/8",Amund Rikheim Huus,Aimee Hong
2018/2019,Haugerud UBM,05.04.2019,U17 A,Mixeddouble,Andy Hang,Victoria Økland,Louise Faarup Storvik,Advait Mital,"21/14,21/6",Andy Hang,Victoria Økland
2018/2019,Haugerud UBM,05.04.2019,U17 A,Mixeddouble,Julie Marie Andersen Abusdal,Kevin Elson,Lisa Olsen Berg,Petter Tryland Laheld,"21/14,21/10",Julie Marie Andersen Abusdal,Kevin Elson
2018/2019,Haugerud UBM,05.04.2019,U17 A,Mixeddouble,Adrian Storhaug,Dina Høl Bugge,Julian Aulin Bøe,Julie Marie Olsen,"21/12,21/11",Adrian Storhaug,Dina Høl Bugge
2018/2019,Haugerud UBM,05.04.2019,U17 A,Mixeddouble,Elise  Holmedal,Michael White,Petter Berntsen,Ingrid Gåsbakk,"21/18,21/17",Elise  Holmedal,Michael White
2018/2019,Haugerud UBM,05.04.2019,U17 A,Mixeddouble,Jenny Rajkumar,Danila Gataullin,Ida Speikeland Smithsen,Andreas Hodne,"21/5,21/7",Jenny Rajkumar,Danila Gataullin
2018/2019,Haugerud UBM,05.04.2019,U17 A,Mixeddouble,June  Bøhn,Herman Ruud,John Nguyen,Therese Nguyen,"21/15,21/16",June  Bøhn,Herman Ruud
2018/2019,Haugerud UBM,05.04.2019,U17 A,Mixeddouble,Ludvig Smith-Meyer,Emilia Petersen Norberg,Emil Mosti,Eva Forsaa Åbotsvik,"21/6,21/7",Ludvig Smith-Meyer,Emilia Petersen Norberg
2018/2019,Haugerud UBM,05.04.2019,U17 A,Mixeddouble,Heidi Kristine Skree,Stian Ekroll Glenne,Benedikte Omdal,Sebastian Reijnen,"21/9,21/15",Heidi Kristine Skree,Stian Ekroll Glenne
2018/2019,Haugerud UBM,05.04.2019,U17 A,Mixeddouble,Andy Hang,Victoria Økland,Maiken Kjellesvik Skjørholm,Torger Hustoft,"21/10,21/9",Andy Hang,Victoria Økland
2018/2019,Haugerud UBM,05.04.2019,U17 A,Mixeddouble,Louise Faarup Storvik,Advait Mital,Eivind André Løvold Nilsen,Lena Knutseth,"21/13,21/6",Louise Faarup Storvik,Advait Mital
2018/2019,Haugerud UBM,05.04.2019,U17 A,Mixeddouble,Lisa Olsen Berg,Petter Tryland Laheld,Sara Buvik,Markus Aanesen,"21/16,21/8",Lisa Olsen Berg,Petter Tryland Laheld
2018/2019,Haugerud UBM,05.04.2019,U17 A,Mixeddouble,Adrian Storhaug,Dina Høl Bugge,Nikolina Engen,Kristian Tvedt,"21/7,21/7",Adrian Storhaug,Dina Høl Bugge
2018/2019,Haugerud UBM,05.04.2019,U17 A,Mixeddouble,Julian Aulin Bøe,Julie Marie Olsen,Amber Heggdal,Gustav Seglsten,"21/15,12/21,21/13",Julian Aulin Bøe,Julie Marie Olsen
2018/2019,Haugerud UBM,05.04.2019,U17 A,Mixeddouble,Elise  Holmedal,Michael White,Emma Morvik Kragholm,Adam Kvarenes Bjørnestøl,"21/15,21/7",Elise  Holmedal,Michael White
2018/2019,Haugerud UBM,05.04.2019,U17 A,Mixeddouble,Petter Berntsen,Ingrid Gåsbakk,Nora  Omdal,Hermod Holte Haugland,"21/9,21/11",Petter Berntsen,Ingrid Gåsbakk
2018/2019,Haugerud UBM,05.04.2019,U17 A,Mixeddouble,Ida Speikeland Smithsen,Andreas Hodne,MARTE EGGEN,Martin Haagenstad,"21/14,21/10",Ida Speikeland Smithsen,Andreas Hodne
2018/2019,Haugerud UBM,05.04.2019,U17 A,Mixeddouble,John Nguyen,Therese Nguyen,Sander Knudsen,Linn Hepsøe,"21/17,21/8",John Nguyen,Therese Nguyen
2018/2019,Haugerud UBM,05.04.2019,U17 A,Mixeddouble,June  Bøhn,Herman Ruud,Vivild Våbenø Berg,Thomas Haugen,"21/7,21/2",June  Bøhn,Herman Ruud
2018/2019,Haugerud UBM,05.04.2019,U17 A,Mixeddouble,Emil Mosti,Eva Forsaa Åbotsvik,Hanne Kolstø,Mathias Kjellesvik Skjørholm,"21/11,21/16",Emil Mosti,Eva Forsaa Åbotsvik
