Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 A,Damedouble,Angelina Sharma,Justé Beinoriuté,Caroline Ernest,Sofie Kversøy-Sirkka,"21/14,21/9",Angelina Sharma,Justé Beinoriuté
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 A,Damedouble,Elisabeth Lie,Maham Sheikh,Alexandra Nicole Pisau,Y-Nhi Tran,"21/2,21/3",Elisabeth Lie,Maham Sheikh
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 A,Mixeddouble,Justé Beinoriuté,Åsmund Svennevik,Sofie Fauskanger Hauso,Isac Skuterud Stenseth,"21/6,21/9",Justé Beinoriuté,Åsmund Svennevik
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 A,Mixeddouble,Mio Skuterud Stenseth,Maham Sheikh,Caroline Ernest,Said Usman Beshir,"23/21,21/12",Mio Skuterud Stenseth,Maham Sheikh
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 A,Mixeddouble,Caroline Ernest,Said Usman Beshir,Sofie Fauskanger Hauso,Isac Skuterud Stenseth,"21/7,21/18",Caroline Ernest,Said Usman Beshir
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 A,Mixeddouble,Justé Beinoriuté,Åsmund Svennevik,Simen Våge Sætersdal,Elisabeth Lie,"21/16,21/14",Justé Beinoriuté,Åsmund Svennevik
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 A,Mixeddouble,Simen Våge Sætersdal,Elisabeth Lie,Sofie Fauskanger Hauso,Isac Skuterud Stenseth,"21/10,21/16",Simen Våge Sætersdal,Elisabeth Lie
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 A,Mixeddouble,Justé Beinoriuté,Åsmund Svennevik,Mio Skuterud Stenseth,Maham Sheikh,"21/19,23/21",Justé Beinoriuté,Åsmund Svennevik
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 A,Mixeddouble,Mio Skuterud Stenseth,Maham Sheikh,Sofie Fauskanger Hauso,Isac Skuterud Stenseth,"21/11,21/16",Mio Skuterud Stenseth,Maham Sheikh
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 A,Mixeddouble,Simen Våge Sætersdal,Elisabeth Lie,Caroline Ernest,Said Usman Beshir,"21/18,23/25,21/15",Simen Våge Sætersdal,Elisabeth Lie
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 A,Mixeddouble,Justé Beinoriuté,Åsmund Svennevik,Caroline Ernest,Said Usman Beshir,"21/9,21/16",Justé Beinoriuté,Åsmund Svennevik
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 A,Mixeddouble,Mio Skuterud Stenseth,Maham Sheikh,Simen Våge Sætersdal,Elisabeth Lie,"21/16,21/17",Mio Skuterud Stenseth,Maham Sheikh
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 B,Herresingle,,Tobias Hollevik,,Maksym Ivanov,"21/9,21/15",Tobias Hollevik,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 B,Herresingle,,Himanshu Dubasi,,Tobias Hollevik,"21/16,21/13",Himanshu Dubasi,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 B,Herresingle,,Himanshu Dubasi,,Maksym Ivanov,"21/10,21/5",Himanshu Dubasi,
