Season,Tournament Name,Date,Tournament Class,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 B,,Christine Torsvik Loga,,Lilja Lothe Ringen,"21/2,21/5",Christine Torsvik Loga,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 B,,Laura Hus,,Lilja Lothe Ringen,"21/16,21/8",Laura Hus,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 B,,Kruthika Raghavan Subodh,,Christine Torsvik Loga,"21/19,21/13",Kruthika Raghavan Subodh,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 B,,Laura Hus,,Nanna Helena Rikala Olsen,"21/13,21/11",Laura Hus,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 B,,Kruthika Raghavan Subodh,,Lilja Lothe Ringen,"21/7,21/4",Kruthika Raghavan Subodh,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 B,,Lilja Lothe Ringen,,Nanna Helena Rikala Olsen,"21/17,14/21,21/14",Lilja Lothe Ringen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 B,,Christine Torsvik Loga,,Laura Hus,"21/9,21/11",Christine Torsvik Loga,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 B,,Christine Torsvik Loga,,Nanna Helena Rikala Olsen,"21/4,21/4",Christine Torsvik Loga,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 B,,Kruthika Raghavan Subodh,,Laura Hus,"21/6,21/8",Kruthika Raghavan Subodh,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 B,Oliver Hansen,Simon Leonard Knarr,Markus Ekerhovd Sylta,William Økland Henriksen,"11/21,21/19,21/15",Oliver Hansen,Simon Leonard Knarr
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 B,Simen Våge Sætersdal,Max Straume,Henrik Grønning Strømfors,Nicolas Amadeus Simbolon,"21/7,21/9",Simen Våge Sætersdal,Max Straume
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 B,Oliver Hansen,Simon Leonard Knarr,Henrik Grønning Strømfors,Nicolas Amadeus Simbolon,"21/15,21/11",Oliver Hansen,Simon Leonard Knarr
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 B,Markus Ekerhovd Sylta,William Økland Henriksen,Henrik Grønning Strømfors,Nicolas Amadeus Simbolon,"21/10,21/11",Markus Ekerhovd Sylta,William Økland Henriksen
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 B,Simen Våge Sætersdal,Max Straume,Oliver Hansen,Simon Leonard Knarr,"21/14,21/15",Simen Våge Sætersdal,Max Straume
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 B,Lotta Birkeland Bergtun,Kruthika Raghavan Subodh,Tanaya Nalawade,Lilja Lothe Ringen,"21/19,21/9",Lotta Birkeland Bergtun,Kruthika Raghavan Subodh
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 B,Christine Torsvik Loga,Elisabeth Lie,Lotta Birkeland Bergtun,Kruthika Raghavan Subodh,"16/21,21/14,21/6",Christine Torsvik Loga,Elisabeth Lie
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 B,Christine Torsvik Loga,Elisabeth Lie,Tanaya Nalawade,Lilja Lothe Ringen,"21/16,21/12",Christine Torsvik Loga,Elisabeth Lie
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Håvard Lie Foldnes,,Martin Våge Sætersdal,"21/10,21/19",Håvard Lie Foldnes,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Martin Våge Sætersdal,,Mathias Kallevik,"21/18,21/19",Martin Våge Sætersdal,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Håvard Lie Foldnes,,Aksel Eriksen Johnsen,"21/17,21/12",Håvard Lie Foldnes,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Mathias Kallevik,,Vyom Naimish Doshi,"23/21,21/8",Mathias Kallevik,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Aksel Eriksen Johnsen,,Eskild Røssland,"21/18,16/21,21/14",Aksel Eriksen Johnsen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Martin Våge Sætersdal,,Julian Økland Henriksen,"21/9,21/9",Martin Våge Sætersdal,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Aksel Eriksen Johnsen,,Julian Økland Henriksen,"21/19,21/16",Aksel Eriksen Johnsen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Martin Våge Sætersdal,,Aksel Eriksen Johnsen,"21/10,21/11",Martin Våge Sætersdal,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Vyom Naimish Doshi,,Ashwath Anandathirthan,"21/13,21/17",Vyom Naimish Doshi,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Eskild Røssland,,Ashwath Anandathirthan,"21/12,21/12",Eskild Røssland,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Eskild Røssland,,Vyom Naimish Doshi,"22/20,21/12",Eskild Røssland,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Mathias Kallevik,,William Njøten Myrvang,"21/19,17/21,21/19",Mathias Kallevik,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Håvard Lie Foldnes,,Erlend Jøsang Munthe,"21/8,21/8",Håvard Lie Foldnes,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,William Njøten Myrvang,,Erlend Jøsang Munthe,"21/13,21/12",William Njøten Myrvang,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Håvard Lie Foldnes,,William Njøten Myrvang,"21/18,21/18",Håvard Lie Foldnes,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Mathias Kallevik,,Erlend Jøsang Munthe,"21/10,21/4",Mathias Kallevik,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Håvard Lie Foldnes,,Mathias Kallevik,"16/21,21/14,21/10",Håvard Lie Foldnes,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Håvard Lie Foldnes,,Martin Våge Sætersdal,"21/10,21/19",Håvard Lie Foldnes,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Martin Våge Sætersdal,,Mathias Kallevik,"21/18,21/19",Martin Våge Sætersdal,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Håvard Lie Foldnes,,Aksel Eriksen Johnsen,"21/17,21/12",Håvard Lie Foldnes,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Mathias Kallevik,,Vyom Naimish Doshi,"23/21,21/8",Mathias Kallevik,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Aksel Eriksen Johnsen,,Eskild Røssland,"21/18,16/21,21/14",Aksel Eriksen Johnsen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Martin Våge Sætersdal,,Julian Økland Henriksen,"21/9,21/9",Martin Våge Sætersdal,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Aksel Eriksen Johnsen,,Julian Økland Henriksen,"21/19,21/16",Aksel Eriksen Johnsen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Martin Våge Sætersdal,,Aksel Eriksen Johnsen,"21/10,21/11",Martin Våge Sætersdal,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Vyom Naimish Doshi,,Ashwath Anandathirthan,"21/13,21/17",Vyom Naimish Doshi,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Eskild Røssland,,Ashwath Anandathirthan,"21/12,21/12",Eskild Røssland,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Eskild Røssland,,Vyom Naimish Doshi,"22/20,21/12",Eskild Røssland,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Mathias Kallevik,,William Njøten Myrvang,"21/19,17/21,21/19",Mathias Kallevik,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Håvard Lie Foldnes,,Erlend Jøsang Munthe,"21/8,21/8",Håvard Lie Foldnes,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,William Njøten Myrvang,,Erlend Jøsang Munthe,"21/13,21/12",William Njøten Myrvang,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Håvard Lie Foldnes,,William Njøten Myrvang,"21/18,21/18",Håvard Lie Foldnes,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Mathias Kallevik,,Erlend Jøsang Munthe,"21/10,21/4",Mathias Kallevik,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Håvard Lie Foldnes,,Mathias Kallevik,"16/21,21/14,21/10",Håvard Lie Foldnes,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Camilla Skrunes Sundt,,Thea Øyen Selsaas,"18/21,21/18,21/11",Camilla Skrunes Sundt,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Thea Øyen Selsaas,,Audrina Ammara Darmawan,"21/9,21/10",Thea Øyen Selsaas,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Camilla Skrunes Sundt,,Sophia Isabella Miedler,"21/4,21/4",Camilla Skrunes Sundt,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Thea Øyen Selsaas,,Eldrid Fitjar,"21/7,21/6",Thea Øyen Selsaas,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Thea Øyen Selsaas,,Sophia Isabella Miedler,"21/10,21/6",Thea Øyen Selsaas,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Sophia Isabella Miedler,,Eldrid Fitjar,"21/6,21/15",Sophia Isabella Miedler,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Camilla Skrunes Sundt,,Justé Beinoriuté,"21/4,21/1",Camilla Skrunes Sundt,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Audrina Ammara Darmawan,,Justé Beinoriuté,"21/10,21/8",Audrina Ammara Darmawan,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,,Camilla Skrunes Sundt,,Audrina Ammara Darmawan,"21/19,21/12",Camilla Skrunes Sundt,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Aksel Eriksen Johnsen,Mathias Kallevik,Rasmus Bohman,Levi Stueland Bjørkavåg,"21/12,21/8",Aksel Eriksen Johnsen,Mathias Kallevik
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Martin Våge Sætersdal,Håvard Lie Foldnes,William Njøten Myrvang,Eskild Røssland,"21/13,21/14",Martin Våge Sætersdal,Håvard Lie Foldnes
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,William Njøten Myrvang,Eskild Røssland,Rasmus Bohman,Levi Stueland Bjørkavåg,"21/13,21/16",William Njøten Myrvang,Eskild Røssland
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Martin Våge Sætersdal,Håvard Lie Foldnes,Aksel Eriksen Johnsen,Mathias Kallevik,"21/11,21/19",Martin Våge Sætersdal,Håvard Lie Foldnes
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Martin Våge Sætersdal,Håvard Lie Foldnes,Rasmus Bohman,Levi Stueland Bjørkavåg,"21/12,21/8",Martin Våge Sætersdal,Håvard Lie Foldnes
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,William Njøten Myrvang,Eskild Røssland,Aksel Eriksen Johnsen,Mathias Kallevik,"18/21,21/11,21/12",William Njøten Myrvang,Eskild Røssland
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Junzhe Liao,,Rasmus Bohman,"21/15,21/16",Junzhe Liao,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Rasmus Bohman,,Mathias Emil Rong Kårstad,"23/21,21/19",Rasmus Bohman,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Junzhe Liao,,Åsmund Svennevik,"18/21,21/18,21/10",Junzhe Liao,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Rasmus Bohman,,Sebastian Mortensen,"21/16,21/15",Rasmus Bohman,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Åsmund Svennevik,,Joakim Mjøs-Røli,"21/13,21/7",Åsmund Svennevik,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Joakim Mjøs-Røli,,Marius Johansen,"21/19,21/13",Joakim Mjøs-Røli,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Mathias Emil Rong Kårstad,,Joakim Mjøs-Røli,"21/18,21/11",Mathias Emil Rong Kårstad,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Mathias Emil Rong Kårstad,,Marius Johansen,"21/8,21/2",Mathias Emil Rong Kårstad,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Åsmund Svennevik,,Kevin Vaaga,"21/6,21/1",Åsmund Svennevik,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Sebastian Mortensen,,Kevin Vaaga,"21/8,21/6",Sebastian Mortensen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Åsmund Svennevik,,Sebastian Mortensen,"21/18,21/14",Åsmund Svennevik,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Rasmus Bohman,,Tobias Tobota-Johannessen,"21/11,21/7",Rasmus Bohman,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Junzhe Liao,,Tobias Tobota-Johannessen,"21/9,21/4",Junzhe Liao,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Junzhe Liao,,Rasmus Bohman,"21/7,21/7",Junzhe Liao,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Junzhe Liao,,Rasmus Bohman,"21/15,21/16",Junzhe Liao,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Rasmus Bohman,,Mathias Emil Rong Kårstad,"23/21,21/19",Rasmus Bohman,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Junzhe Liao,,Åsmund Svennevik,"18/21,21/18,21/10",Junzhe Liao,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Rasmus Bohman,,Sebastian Mortensen,"21/16,21/15",Rasmus Bohman,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Åsmund Svennevik,,Joakim Mjøs-Røli,"21/13,21/7",Åsmund Svennevik,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Joakim Mjøs-Røli,,Marius Johansen,"21/19,21/13",Joakim Mjøs-Røli,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Mathias Emil Rong Kårstad,,Joakim Mjøs-Røli,"21/18,21/11",Mathias Emil Rong Kårstad,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Mathias Emil Rong Kårstad,,Marius Johansen,"21/8,21/2",Mathias Emil Rong Kårstad,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Åsmund Svennevik,,Kevin Vaaga,"21/6,21/1",Åsmund Svennevik,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Sebastian Mortensen,,Kevin Vaaga,"21/8,21/6",Sebastian Mortensen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Åsmund Svennevik,,Sebastian Mortensen,"21/18,21/14",Åsmund Svennevik,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Rasmus Bohman,,Tobias Tobota-Johannessen,"21/11,21/7",Rasmus Bohman,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Junzhe Liao,,Tobias Tobota-Johannessen,"21/9,21/4",Junzhe Liao,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Junzhe Liao,,Rasmus Bohman,"21/7,21/7",Junzhe Liao,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Maham Sheikh,,Solvor Jansen,"21/10,21/4",Maham Sheikh,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Maham Sheikh,,Vilde Rødje Karlsen,"21/12,21/13",Maham Sheikh,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Solvor Jansen,,Sofia Ormazabal Holden,"22/20,113/21,21/18",Solvor Jansen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Alisa Yakovenko,,Mia Elisabeth Le Feuvre,"21/14,21/15",Alisa Yakovenko,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Alisa Yakovenko,,Sofia Ormazabal Holden,"21/19,11/21,21/13",Alisa Yakovenko,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Solvor Jansen,,Mia Elisabeth Le Feuvre,"21/14,19/21,21/13",Solvor Jansen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Sofia Ormazabal Holden,,Mia Elisabeth Le Feuvre,"21/12,21/10",Sofia Ormazabal Holden,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Solvor Jansen,,Alisa Yakovenko,"23/21,19/21,21/11",Solvor Jansen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Vilde Rødje Karlsen,,Malena Soleil Scarpello,"21/17,228/26",Vilde Rødje Karlsen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Olea Aanestad,,Nora Jæger Thorland,"23/21,21/16",Olea Aanestad,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Vilde Rødje Karlsen,,Nora Jæger Thorland,"21/14,21/15",Vilde Rødje Karlsen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Malena Soleil Scarpello,,Olea Aanestad,"21/18,21/17",Malena Soleil Scarpello,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Olea Aanestad,,Vilde Rødje Karlsen,"16/21,21/16,22/20",Olea Aanestad,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Malena Soleil Scarpello,,Nora Jæger Thorland,"21/9,21/10",Malena Soleil Scarpello,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Marie Torsvik Loga,,Hanne Stople,"21/13,21/12",Marie Torsvik Loga,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Maham Sheikh,,Hanne Stople,"21/10,21/7",Maham Sheikh,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,,Maham Sheikh,,Marie Torsvik Loga,"21/15,21/10",Maham Sheikh,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Julian Økland Henriksen,Åsmund Svennevik,Mathias Emil Rong Kårstad,Joakim Mjøs-Røli,"21/13,21/16",Julian Økland Henriksen,Åsmund Svennevik
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Junzhe Liao,Sebastian Mortensen,Kevin Vaaga,Tobias Tobota-Johannessen,"21/6,21/12",Junzhe Liao,Sebastian Mortensen
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Julian Økland Henriksen,Åsmund Svennevik,Kevin Vaaga,Tobias Tobota-Johannessen,"21/8,21/12",Julian Økland Henriksen,Åsmund Svennevik
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Julian Økland Henriksen,Åsmund Svennevik,Junzhe Liao,Sebastian Mortensen,"16/21,21/11,21/12",Julian Økland Henriksen,Åsmund Svennevik
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Marius Johansen,Ørjan Lønning Bertelsen,Adrian Chaipiboon-Sømo,Daniel Johansson Norem,"23/21,21/11",Marius Johansen,Ørjan Lønning Bertelsen
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Mathias Emil Rong Kårstad,Joakim Mjøs-Røli,Adrian Chaipiboon-Sømo,Daniel Johansson Norem,"21/6,21/16",Mathias Emil Rong Kårstad,Joakim Mjøs-Røli
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Mathias Emil Rong Kårstad,Joakim Mjøs-Røli,Marius Johansen,Ørjan Lønning Bertelsen,"21/9,21/10",Mathias Emil Rong Kårstad,Joakim Mjøs-Røli
