Season,Tournament Name,Date,Tournament Class,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 C,,Jean Geisler,,Muhammad Ibrahim Ifzal,"21/5,21/3",Jean Geisler,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 C,,Hamza Muhammad Aftab,,Muhammad Ibrahim Ifzal,"21/7,21/14",Hamza Muhammad Aftab,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 C,,Charu Pandey,,Noah Aleksander Stavsetra,"21/9,13/21,21/12",Charu Pandey,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 C,,Noah Aleksander Stavsetra,,Noah Engelsen Storemyr,"21/18,21/11",Noah Aleksander Stavsetra,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 C,,Charu Pandey,,Noah Engelsen Storemyr,"21/4,21/8",Charu Pandey,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 C,,Jean Geisler,,Charu Pandey,"19/21,21/3,21/13",Jean Geisler,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 C,,Jean Geisler,,Hamza Muhammad Aftab,"21/9,21/11",Jean Geisler,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 C,,Jean Geisler,,Muhammad Ibrahim Ifzal,"21/5,21/3",Jean Geisler,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 C,,Hamza Muhammad Aftab,,Muhammad Ibrahim Ifzal,"21/7,21/14",Hamza Muhammad Aftab,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 C,,Charu Pandey,,Noah Aleksander Stavsetra,"21/9,13/21,21/12",Charu Pandey,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 C,,Noah Aleksander Stavsetra,,Noah Engelsen Storemyr,"21/18,21/11",Noah Aleksander Stavsetra,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 C,,Charu Pandey,,Noah Engelsen Storemyr,"21/4,21/8",Charu Pandey,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Shravan Ramkumar,,Noah Leander Solbakken Svela,"10/21,21/18,21/16",Shravan Ramkumar,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Lukas Endahl Haraldsen,,Bastian Kjøs,"21/13,21/9",Lukas Endahl Haraldsen,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Aksel Hegerstrøm Haugli,,Mohammadshayan Koraei,"21/6,21/8",Aksel Hegerstrøm Haugli,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Aksel Hegerstrøm Haugli,,Bastian Kjøs,"16/21,25/23,21/11",Aksel Hegerstrøm Haugli,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Shravan Ramkumar,,Lukas Endahl Haraldsen,"21/4,21/7",Shravan Ramkumar,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Shravan Ramkumar,,Bastian Kjøs,"21/7,21/16",Shravan Ramkumar,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Lukas Endahl Haraldsen,,Mohammadshayan Koraei,"21/14,21/3",Lukas Endahl Haraldsen,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Mohammadshayan Koraei,,Bastian Kjøs,"21/10,21/10",Mohammadshayan Koraei,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Shravan Ramkumar,,Aksel Hegerstrøm Haugli,"21/9,21/9",Shravan Ramkumar,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Aksel Hegerstrøm Haugli,,Lukas Endahl Haraldsen,"21/18,21/15",Aksel Hegerstrøm Haugli,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Shravan Ramkumar,,Mohammadshayan Koraei,"21/8,21/6",Shravan Ramkumar,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Léonard Thor Achaz Grøndahl,,Christopher Offner Skodje,"21/12,21/16",Léonard Thor Achaz Grøndahl,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Noah Leander Solbakken Svela,,Urvish Deshpande,"21/7,21/1",Noah Leander Solbakken Svela,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Noah Leander Solbakken Svela,,Christopher Offner Skodje,"21/8,21/14",Noah Leander Solbakken Svela,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Birk Wangensteen,,Léonard Thor Achaz Grøndahl,"21/12,21/14",Birk Wangensteen,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Birk Wangensteen,,Christopher Offner Skodje,"21/17,21/11",Birk Wangensteen,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Léonard Thor Achaz Grøndahl,,Urvish Deshpande,"21/8,21/13",Léonard Thor Achaz Grøndahl,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Christopher Offner Skodje,,Urvish Deshpande,"20/22,21/16,21/12",Christopher Offner Skodje,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Noah Leander Solbakken Svela,,Birk Wangensteen,"21/15,21/11",Noah Leander Solbakken Svela,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Noah Leander Solbakken Svela,,Léonard Thor Achaz Grøndahl,"21/17,20/22,21/16",Noah Leander Solbakken Svela,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Birk Wangensteen,,Urvish Deshpande,"21/9,21/15",Birk Wangensteen,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Shravan Ramkumar,,Noah Leander Solbakken Svela,"10/21,21/18,21/16",Shravan Ramkumar,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Lukas Endahl Haraldsen,,Bastian Kjøs,"21/13,21/9",Lukas Endahl Haraldsen,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Aksel Hegerstrøm Haugli,,Mohammadshayan Koraei,"21/6,21/8",Aksel Hegerstrøm Haugli,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Aksel Hegerstrøm Haugli,,Bastian Kjøs,"16/21,25/23,21/11",Aksel Hegerstrøm Haugli,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Shravan Ramkumar,,Lukas Endahl Haraldsen,"21/4,21/7",Shravan Ramkumar,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Shravan Ramkumar,,Bastian Kjøs,"21/7,21/16",Shravan Ramkumar,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Lukas Endahl Haraldsen,,Mohammadshayan Koraei,"21/14,21/3",Lukas Endahl Haraldsen,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Mohammadshayan Koraei,,Bastian Kjøs,"21/10,21/10",Mohammadshayan Koraei,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Shravan Ramkumar,,Aksel Hegerstrøm Haugli,"21/9,21/9",Shravan Ramkumar,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Aksel Hegerstrøm Haugli,,Lukas Endahl Haraldsen,"21/18,21/15",Aksel Hegerstrøm Haugli,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Shravan Ramkumar,,Mohammadshayan Koraei,"21/8,21/6",Shravan Ramkumar,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Léonard Thor Achaz Grøndahl,,Christopher Offner Skodje,"21/12,21/16",Léonard Thor Achaz Grøndahl,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Noah Leander Solbakken Svela,,Urvish Deshpande,"21/7,21/1",Noah Leander Solbakken Svela,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Noah Leander Solbakken Svela,,Christopher Offner Skodje,"21/8,21/14",Noah Leander Solbakken Svela,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Birk Wangensteen,,Léonard Thor Achaz Grøndahl,"21/12,21/14",Birk Wangensteen,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Birk Wangensteen,,Christopher Offner Skodje,"21/17,21/11",Birk Wangensteen,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Léonard Thor Achaz Grøndahl,,Urvish Deshpande,"21/8,21/13",Léonard Thor Achaz Grøndahl,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Christopher Offner Skodje,,Urvish Deshpande,"20/22,21/16,21/12",Christopher Offner Skodje,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Noah Leander Solbakken Svela,,Birk Wangensteen,"21/15,21/11",Noah Leander Solbakken Svela,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Noah Leander Solbakken Svela,,Léonard Thor Achaz Grøndahl,"21/17,20/22,21/16",Noah Leander Solbakken Svela,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,,Birk Wangensteen,,Urvish Deshpande,"21/9,21/15",Birk Wangensteen,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,Andreas Østby,Noah Leander Solbakken Svela,Ahmed Aldolaimi,Aksel Hegerstrøm Haugli,"21/12,21/17",Andreas Østby,Noah Leander Solbakken Svela
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,Bryan Javier Matland,Vebjørn Isberg Haugan,Christopher Offner Skodje,Lukas Endahl Haraldsen,"21/7,21/3",Bryan Javier Matland,Vebjørn Isberg Haugan
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,Andreas Østby,Noah Leander Solbakken Svela,Christopher Offner Skodje,Lukas Endahl Haraldsen,"21/11,21/15",Andreas Østby,Noah Leander Solbakken Svela
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,Anton Hofmann,Leon Matheo Solbakken Svela,Ahmed Aldolaimi,Aksel Hegerstrøm Haugli,"21/11,21/7",Anton Hofmann,Leon Matheo Solbakken Svela
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,Anton Hofmann,Leon Matheo Solbakken Svela,Andreas Østby,Noah Leander Solbakken Svela,"22/20,21/14",Anton Hofmann,Leon Matheo Solbakken Svela
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,Bryan Javier Matland,Vebjørn Isberg Haugan,Ahmed Aldolaimi,Aksel Hegerstrøm Haugli,"21/5,21/5",Bryan Javier Matland,Vebjørn Isberg Haugan
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,Bryan Javier Matland,Vebjørn Isberg Haugan,Andreas Østby,Noah Leander Solbakken Svela,"21/13,21/7",Bryan Javier Matland,Vebjørn Isberg Haugan
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,Anton Hofmann,Leon Matheo Solbakken Svela,Christopher Offner Skodje,Lukas Endahl Haraldsen,"21/10,21/15",Anton Hofmann,Leon Matheo Solbakken Svela
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,Christopher Offner Skodje,Lukas Endahl Haraldsen,Ahmed Aldolaimi,Aksel Hegerstrøm Haugli,"21/5,21/5",Christopher Offner Skodje,Lukas Endahl Haraldsen
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 A,Bryan Javier Matland,Vebjørn Isberg Haugan,Anton Hofmann,Leon Matheo Solbakken Svela,"21/8,22/7",Bryan Javier Matland,Vebjørn Isberg Haugan
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 B,,Kritika Sharma,,Alice Løvås Walbom,"21/4,21/10",Kritika Sharma,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 B,,Kritika Sharma,,Alice Løvås Walbom,"21/4,21/10",Kritika Sharma,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Ahmed Aldolaimi,,Andreas Østby,"21/19,21/17",Ahmed Aldolaimi,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Andreas Østby,,Vemund Grimmer,"21/11,21/16",Andreas Østby,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Ahmed Aldolaimi,,Ola Sæther Carlin,"21/15,21/15",Ahmed Aldolaimi,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Vemund Grimmer,,Alexander Skarsfjord,"21/11,20/22,21/17",Vemund Grimmer,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Ola Sæther Carlin,,Kasper Støa,"11/21,21/15,21/19",Ola Sæther Carlin,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Ahmed Aldolaimi,,Filip Isdahl-Larsen,"21/16,23/21",Ahmed Aldolaimi,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Sigurd Thu Sandal,,Gavin Andras Pent Østreng,"21/9,21/16",Sigurd Thu Sandal,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Andreas Østby,,Mads Lucien Lelièvre,"21/14,21/12",Andreas Østby,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Sigurd Thu Sandal,,Mads Lucien Lelièvre,"18/21,22/20,21/10",Sigurd Thu Sandal,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Andreas Østby,,Gavin Andras Pent Østreng,"21/0,21/1",Andreas Østby,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Andreas Østby,,Sigurd Thu Sandal,"21/5,21/9",Andreas Østby,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Mads Lucien Lelièvre,,Gavin Andras Pent Østreng,"21/19,21/17",Mads Lucien Lelièvre,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Vemund Grimmer,,Aaron Wasa-Schrader,"21/11,21/17",Vemund Grimmer,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Vemund Grimmer,,Bhishma Prasanna,"21/10,21/12",Vemund Grimmer,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Aaron Wasa-Schrader,,Bhishma Prasanna,"21/8,21/10",Aaron Wasa-Schrader,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Mohammad Hassan Sajjad,,Savraj Singh,"21/10,21/8",Mohammad Hassan Sajjad,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Alexander Skarsfjord,,Savraj Singh,"21/13,23/21",Alexander Skarsfjord,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Alexander Skarsfjord,,Mohammad Hassan Sajjad,"21/16,22/20",Alexander Skarsfjord,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Kasper Støa,,Alexander Aabø,"21/10,21/10",Kasper Støa,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Sahand Salam Gardi,,Alexander Aabø,"21/10,21/10",Sahand Salam Gardi,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Kasper Støa,,Sahand Salam Gardi,"21/10,21/16",Kasper Støa,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Aksel Søberg Korsvik,,Jonathan Avnsjø Fredriksen,"21/12,19/21,21/17",Aksel Søberg Korsvik,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Ola Sæther Carlin,,Aksel Søberg Korsvik,"21/17,18/21,21/10",Ola Sæther Carlin,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Ola Sæther Carlin,,Jonathan Avnsjø Fredriksen,"21/12,22/20",Ola Sæther Carlin,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Filip Isdahl-Larsen,,Sjur Nygård Watne,"21/7,21/19",Filip Isdahl-Larsen,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Filip Isdahl-Larsen,,Noah Lerstøl-Olsen,"21/8,21/9",Filip Isdahl-Larsen,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Sjur Nygård Watne,,Noah Lerstøl-Olsen,"21/15,21/14",Sjur Nygård Watne,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Henrik Bye,,Storm Mellem,"21/8,21/11",Henrik Bye,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Ahmed Aldolaimi,,Henrik Bye,"21/3,21/7",Ahmed Aldolaimi,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Ahmed Aldolaimi,,Storm Mellem,"21/7,30/29",Ahmed Aldolaimi,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Ahmed Aldolaimi,,Andreas Østby,"21/19,21/17",Ahmed Aldolaimi,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Andreas Østby,,Vemund Grimmer,"21/11,21/16",Andreas Østby,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Ahmed Aldolaimi,,Ola Sæther Carlin,"21/15,21/15",Ahmed Aldolaimi,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Vemund Grimmer,,Alexander Skarsfjord,"21/11,20/22,21/17",Vemund Grimmer,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Ola Sæther Carlin,,Kasper Støa,"11/21,21/15,21/19",Ola Sæther Carlin,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Ahmed Aldolaimi,,Filip Isdahl-Larsen,"21/16,23/21",Ahmed Aldolaimi,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Sigurd Thu Sandal,,Gavin Andras Pent Østreng,"21/9,21/16",Sigurd Thu Sandal,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Andreas Østby,,Mads Lucien Lelièvre,"21/14,21/12",Andreas Østby,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Sigurd Thu Sandal,,Mads Lucien Lelièvre,"18/21,22/20,21/10",Sigurd Thu Sandal,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Andreas Østby,,Gavin Andras Pent Østreng,"21/0,21/1",Andreas Østby,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Andreas Østby,,Sigurd Thu Sandal,"21/5,21/9",Andreas Østby,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Mads Lucien Lelièvre,,Gavin Andras Pent Østreng,"21/19,21/17",Mads Lucien Lelièvre,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Vemund Grimmer,,Aaron Wasa-Schrader,"21/11,21/17",Vemund Grimmer,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Vemund Grimmer,,Bhishma Prasanna,"21/10,21/12",Vemund Grimmer,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Aaron Wasa-Schrader,,Bhishma Prasanna,"21/8,21/10",Aaron Wasa-Schrader,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Mohammad Hassan Sajjad,,Savraj Singh,"21/10,21/8",Mohammad Hassan Sajjad,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Alexander Skarsfjord,,Savraj Singh,"21/13,23/21",Alexander Skarsfjord,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Alexander Skarsfjord,,Mohammad Hassan Sajjad,"21/16,22/20",Alexander Skarsfjord,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Kasper Støa,,Alexander Aabø,"21/10,21/10",Kasper Støa,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Sahand Salam Gardi,,Alexander Aabø,"21/10,21/10",Sahand Salam Gardi,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Kasper Støa,,Sahand Salam Gardi,"21/10,21/16",Kasper Støa,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Aksel Søberg Korsvik,,Jonathan Avnsjø Fredriksen,"21/12,19/21,21/17",Aksel Søberg Korsvik,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Ola Sæther Carlin,,Aksel Søberg Korsvik,"21/17,18/21,21/10",Ola Sæther Carlin,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Ola Sæther Carlin,,Jonathan Avnsjø Fredriksen,"21/12,22/20",Ola Sæther Carlin,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Filip Isdahl-Larsen,,Sjur Nygård Watne,"21/7,21/19",Filip Isdahl-Larsen,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Filip Isdahl-Larsen,,Noah Lerstøl-Olsen,"21/8,21/9",Filip Isdahl-Larsen,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Sjur Nygård Watne,,Noah Lerstøl-Olsen,"21/15,21/14",Sjur Nygård Watne,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Henrik Bye,,Storm Mellem,"21/8,21/11",Henrik Bye,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Ahmed Aldolaimi,,Henrik Bye,"21/3,21/7",Ahmed Aldolaimi,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,,Ahmed Aldolaimi,,Storm Mellem,"21/7,30/29",Ahmed Aldolaimi,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,Sjur Nygård Watne,Mads Lucien Lelièvre,Sigurd Thu Sandal,Henrik Kolflaath,"22/20,21/14",Sjur Nygård Watne,Mads Lucien Lelièvre
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,Sigurd Thu Sandal,Henrik Kolflaath,Sahand Salam Gardi,Mohammad Hassan Sajjad,"21/15,21/18",Sigurd Thu Sandal,Henrik Kolflaath
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,Henrik Bye,Vemund Grimmer,Alexander Skarsfjord,Savraj Singh,"16/21,21/17,23/21",Henrik Bye,Vemund Grimmer
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,Sigurd Thu Sandal,Henrik Kolflaath,Alexander Skarsfjord,Savraj Singh,"21/18,21/17",Sigurd Thu Sandal,Henrik Kolflaath
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,Sahand Salam Gardi,Mohammad Hassan Sajjad,Henrik Bye,Vemund Grimmer,"21/18,21/14",Sahand Salam Gardi,Mohammad Hassan Sajjad
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,Sigurd Thu Sandal,Henrik Kolflaath,Henrik Bye,Vemund Grimmer,"21/13,21/19",Sigurd Thu Sandal,Henrik Kolflaath
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,Sahand Salam Gardi,Mohammad Hassan Sajjad,Alexander Skarsfjord,Savraj Singh,"21/15,21/6",Sahand Salam Gardi,Mohammad Hassan Sajjad
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U15 C,Aksel Søberg Korsvik,Kasper Støa,Noah Lerstøl-Olsen,Bhishma Prasanna,"21/15,21/13",Aksel Søberg Korsvik,Kasper Støa
