Season,Tournament Name,Date,Tournament Class,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Iris Hagen,,Anne Marthe Svensen,"21/15,21/15",Iris Hagen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Anne-Emilie Larsen,,Mette Skjævesland Pedersen,"21/15,22/20",Anne-Emilie Larsen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Ingeborg Krogsæter,,Mette Skjævesland Pedersen,"21/16,21/16",Ingeborg Krogsæter,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Ingeborg Krogsæter,,Mariann Andreassen,"21/12,21/10",Ingeborg Krogsæter,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Mette Skjævesland Pedersen,,Mariann Andreassen,"15/21,21/9,21/10",Mette Skjævesland Pedersen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Anne-Emilie Larsen,,Iris Hagen,"21/14,15/21,21/17",Anne-Emilie Larsen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Iris Hagen,,Tuva Vinnes Bråten,"21/3,21/9",Iris Hagen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Anne-Emilie Larsen,,Tuva Vinnes Bråten,"21/6,21/6",Anne-Emilie Larsen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Victoria Økland,,Marianne Lie,"21/12,21/18",Victoria Økland,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Anne Marthe Svensen,,Elise  Holmedal,"21/14,17/21,21/10",Anne Marthe Svensen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Anne Marthe Svensen,,Marianne Lie,"21/15,23/21",Anne Marthe Svensen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Victoria Økland,,Elise  Holmedal,"21/17,21/13",Victoria Økland,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Marianne Lie,,Elise  Holmedal,"21/18,18/21,23/21",Marianne Lie,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Victoria Økland,,Anne Marthe Svensen,"21/16,21/13",Victoria Økland,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,Dennis Andersen Moe,Audun Christoffer Adolfson,Torbjørn Eimstad,Benjamin Teigland,"21/13,21/3",Dennis Andersen Moe,Audun Christoffer Adolfson
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,Anders Haugland,Trygve Ellingsen,Dennis Andersen Moe,Audun Christoffer Adolfson,"21/18,22/20",Anders Haugland,Trygve Ellingsen
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,Anders Haugland,Trygve Ellingsen,Torbjørn Eimstad,Benjamin Teigland,"21/3,21/2",Anders Haugland,Trygve Ellingsen
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,Ingeborg Krogsæter,Marianne Lie,Anne-Emilie Larsen,Miriam Stensland,"21/18,21/14",Ingeborg Krogsæter,Marianne Lie
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,Anne-Emilie Larsen,Miriam Stensland,Elise  Holmedal,Mariann Andreassen,"21/18,21/14",Anne-Emilie Larsen,Miriam Stensland
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,Ingeborg Krogsæter,Marianne Lie,Tyra Friisenfeldt,Mette Skjævesland Pedersen,"21/11,21/17",Ingeborg Krogsæter,Marianne Lie
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,Tyra Friisenfeldt,Mette Skjævesland Pedersen,Anne-Emilie Larsen,Miriam Stensland,"14/21,21/17,21/19",Tyra Friisenfeldt,Mette Skjævesland Pedersen
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,Ingeborg Krogsæter,Marianne Lie,Elise  Holmedal,Mariann Andreassen,"21/23,21/4,21/19",Ingeborg Krogsæter,Marianne Lie
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,Elise  Holmedal,Mariann Andreassen,Tyra Friisenfeldt,Mette Skjævesland Pedersen,"23/21,17/21,21/18",Elise  Holmedal,Mariann Andreassen
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Per Inge Notland,,Anik Siwach,"21/13,21/14",Per Inge Notland,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Anik Siwach,,Atle Kaldestad Buhl,"20/22,21/14,21/19",Anik Siwach,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Per Inge Notland,,Torstein Vikse Olsen,"21/10,21/10",Per Inge Notland,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Atle Kaldestad Buhl,,Torstein Vikse Olsen,"18/21,21/18,21/17",Atle Kaldestad Buhl,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Torstein Vikse Olsen,,Jan Olav Fåland,"21/12,21/12",Torstein Vikse Olsen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Atle Kaldestad Buhl,,Jan Olav Fåland,"21/13,21/13",Atle Kaldestad Buhl,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Per Inge Notland,,Anik Siwach,"21/11,19/21,21/16",Per Inge Notland,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Per Inge Notland,,Sven Inge Sjursen Espenes,"21/6,21/3",Per Inge Notland,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Anik Siwach,,Sven Inge Sjursen Espenes,"21/10,21/11",Anik Siwach,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Per Inge Notland,,Anik Siwach,"21/13,21/14",Per Inge Notland,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Anik Siwach,,Atle Kaldestad Buhl,"20/22,21/14,21/19",Anik Siwach,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Per Inge Notland,,Torstein Vikse Olsen,"21/10,21/10",Per Inge Notland,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Atle Kaldestad Buhl,,Torstein Vikse Olsen,"18/21,21/18,21/17",Atle Kaldestad Buhl,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Torstein Vikse Olsen,,Jan Olav Fåland,"21/12,21/12",Torstein Vikse Olsen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Atle Kaldestad Buhl,,Jan Olav Fåland,"21/13,21/13",Atle Kaldestad Buhl,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Per Inge Notland,,Anik Siwach,"21/11,19/21,21/16",Per Inge Notland,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Per Inge Notland,,Sven Inge Sjursen Espenes,"21/6,21/3",Per Inge Notland,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Anik Siwach,,Sven Inge Sjursen Espenes,"21/10,21/11",Anik Siwach,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Margrethe Schrøder-Nielsen,,Synne Brandsdal,"21/12,26/24",Margrethe Schrøder-Nielsen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Synne Brandsdal,,Julie Vierdal Stensland,"21/15,21/9",Synne Brandsdal,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Margrethe Schrøder-Nielsen,,Tonje Eie Anda,"21/15,21/2",Margrethe Schrøder-Nielsen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Margrethe Schrøder-Nielsen,,Nora Amanda Melkevik Dahle,"21/10,21/4",Margrethe Schrøder-Nielsen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Synne Brandsdal,,Alexandra Utslottøy,"18/21,21/15,21/18",Synne Brandsdal,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Julie Vierdal Stensland,,Maria Prestbø,"21/8,21/7",Julie Vierdal Stensland,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Nora Amanda Melkevik Dahle,,Hilde Almås Bø,"21/6,21/6",Nora Amanda Melkevik Dahle,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Julie Vierdal Stensland,,Hilde Almås Bø,"21/8,21/4",Julie Vierdal Stensland,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Nora Amanda Melkevik Dahle,,Maria Prestbø,"21/11,21/7",Nora Amanda Melkevik Dahle,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Julie Vierdal Stensland,,Nora Amanda Melkevik Dahle,"21/13,21/15",Julie Vierdal Stensland,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Maria Prestbø,,Hilde Almås Bø,"21/1,21/3",Maria Prestbø,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Margrethe Schrøder-Nielsen,,Siri Nærland,"21/2,21/2",Margrethe Schrøder-Nielsen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Synne Brandsdal,,Miriam Treet,"21/10,21/8",Synne Brandsdal,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Margrethe Schrøder-Nielsen,,Synne Brandsdal,"21/15,21/15",Margrethe Schrøder-Nielsen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Miriam Treet,,Siri Nærland,"21/12,21/12",Miriam Treet,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Margrethe Schrøder-Nielsen,,Miriam Treet,"21/5,21/5",Margrethe Schrøder-Nielsen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Synne Brandsdal,,Siri Nærland,"21/4,21/5",Synne Brandsdal,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Alexandra Utslottøy,,Marie Larsen,"21/18,21/19",Alexandra Utslottøy,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Tonje Eie Anda,,Sanne Ellingsen,"21/5,21/13",Tonje Eie Anda,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Tonje Eie Anda,,Alexandra Utslottøy,"21/15,21/10",Tonje Eie Anda,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Lina Rydland,,Sanne Ellingsen,"23/21,21/10",Lina Rydland,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Alexandra Utslottøy,,Lina Rydland,"18/21,21/5,21/14",Alexandra Utslottøy,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Tonje Eie Anda,,Marie Larsen,"21/15,21/3",Tonje Eie Anda,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Tonje Eie Anda,,Lina Rydland,"21/10,21/12",Tonje Eie Anda,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Alexandra Utslottøy,,Sanne Ellingsen,"21/18,21/7",Alexandra Utslottøy,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,,Marie Larsen,,Lina Rydland,"21/8,21/15",Marie Larsen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,Tonje Eie Anda,Julie Vierdal Stensland,Alexandra Utslottøy,Nora Amanda Melkevik Dahle,"22/20,21/13",Tonje Eie Anda,Julie Vierdal Stensland
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,Marie Larsen,Synne Brandsdal,Maria Prestbø,Miriam Treet,"21/14,21/4",Marie Larsen,Synne Brandsdal
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,Tonje Eie Anda,Julie Vierdal Stensland,Maria Prestbø,Miriam Treet,"21/11,21/7",Tonje Eie Anda,Julie Vierdal Stensland
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,Tonje Eie Anda,Julie Vierdal Stensland,Marie Larsen,Synne Brandsdal,"21/15,21/15",Tonje Eie Anda,Julie Vierdal Stensland
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,Alexandra Utslottøy,Nora Amanda Melkevik Dahle,Siri Nærland,Sanne Ellingsen,"21/16,21/18",Alexandra Utslottøy,Nora Amanda Melkevik Dahle
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,Alexandra Utslottøy,Nora Amanda Melkevik Dahle,Tuva Vinnes Bråten,Hilde Almås Bø,"21/13,21/12",Alexandra Utslottøy,Nora Amanda Melkevik Dahle
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 B,Tuva Vinnes Bråten,Hilde Almås Bø,Siri Nærland,Sanne Ellingsen,"21/17,21/16",Tuva Vinnes Bråten,Hilde Almås Bø
